EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000093,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000093,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000093,IMBALANCE,"[100, 100]"
2019-06-28 09:38:24.436372129,BID_DEPTH,"[(100012, 722)]"
2019-06-28 09:38:24.436372129,ASK_DEPTH,"[(100022, 222)]"
2019-06-28 09:38:24.436372129,IMBALANCE,"[722, 222]"
2019-06-28 09:57:31.492452035,BID_DEPTH,"[(99806, 122)]"
2019-06-28 09:57:31.492452035,ASK_DEPTH,"[(99883, 222)]"
2019-06-28 09:57:31.492452035,IMBALANCE,"[122, 222]"
2019-06-28 09:57:31.492452035,HOLDINGS_UPDATED,"{'CASH': 19980600, 'JPM': -100}"
2019-06-28 10:10:20.793175908,BID_DEPTH,"[(98779, 280)]"
2019-06-28 10:10:20.793175908,ASK_DEPTH,"[(98791, 280)]"
2019-06-28 10:10:20.793175908,IMBALANCE,"[280, 280]"
2019-06-28 10:18:20.350049280,HOLDINGS_UPDATED,{'CASH': 10124100}
2019-06-28 10:27:41.206426738,BID_DEPTH,"[(98389, 356)]"
2019-06-28 10:27:41.206426738,ASK_DEPTH,"[(98630, 280)]"
2019-06-28 10:27:41.206426738,IMBALANCE,"[356, 280]"
2019-06-28 10:30:29.828548643,BID_DEPTH,"[(98389, 166)]"
2019-06-28 10:30:29.828548643,ASK_DEPTH,"[(98884, 190)]"
2019-06-28 10:30:29.828548643,IMBALANCE,"[166, 190]"
2019-06-28 10:30:29.828548643,HOLDINGS_UPDATED,"{'CASH': 235700, 'JPM': 100}"
2019-06-28 10:36:42.372944678,BID_DEPTH,"[(98007, 380)]"
2019-06-28 10:36:42.372944678,ASK_DEPTH,"[(99644, 280)]"
2019-06-28 10:36:42.372944678,IMBALANCE,"[380, 280]"
2019-06-28 10:36:42.372944678,HOLDINGS_UPDATED,"{'CASH': -9728700, 'JPM': 200}"
2019-06-28 10:50:55.152010450,BID_DEPTH,"[(100367, 172)]"
2019-06-28 10:50:55.152010450,ASK_DEPTH,"[(100473, 77)]"
2019-06-28 10:50:55.152010450,IMBALANCE,"[172, 77]"
2019-06-28 10:51:03.203685135,BID_DEPTH,"[(100367, 280)]"
2019-06-28 10:51:03.203685135,ASK_DEPTH,"[(100473, 66)]"
2019-06-28 10:51:03.203685135,IMBALANCE,"[280, 66]"
2019-06-28 10:55:04.608287531,BID_DEPTH,"[(100473, 1)]"
2019-06-28 10:55:04.608287531,ASK_DEPTH,"[(100485, 31)]"
2019-06-28 10:55:04.608287531,IMBALANCE,"[1, 31]"
2019-06-28 10:58:45.091645056,BID_DEPTH,"[(100130, 222)]"
2019-06-28 10:58:45.091645056,ASK_DEPTH,"[(100212, 298)]"
2019-06-28 10:58:45.091645056,IMBALANCE,"[222, 298]"
2019-06-28 10:58:45.091645056,HOLDINGS_UPDATED,"{'CASH': 284300, 'JPM': 100}"
2019-06-28 11:09:10.901392640,BID_DEPTH,"[(100184, 172)]"
2019-06-28 11:09:10.901392640,ASK_DEPTH,"[(100504, 172)]"
2019-06-28 11:09:10.901392640,IMBALANCE,"[172, 172]"
2019-06-28 11:19:27.522939394,HOLDINGS_UPDATED,"{'CASH': -9653500, 'JPM': 200}"
2019-06-28 11:32:39.228903221,BID_DEPTH,"[(101423, 72)]"
2019-06-28 11:32:39.228903221,ASK_DEPTH,"[(101456, 81)]"
2019-06-28 11:32:39.228903221,IMBALANCE,"[72, 81]"
2019-06-28 11:35:53.136113861,BID_DEPTH,"[(100834, 222)]"
2019-06-28 11:35:53.136113861,ASK_DEPTH,"[(101255, 222)]"
2019-06-28 11:35:53.136113861,IMBALANCE,"[222, 222]"
2019-06-28 11:35:53.136113861,HOLDINGS_UPDATED,"{'CASH': 429900, 'JPM': 100}"
2019-06-28 11:36:44.075731595,BID_DEPTH,"[(100803, 222)]"
2019-06-28 11:36:44.075731595,ASK_DEPTH,"[(100817, 142)]"
2019-06-28 11:36:44.075731595,IMBALANCE,"[222, 142]"
2019-06-28 11:58:01.166205409,BID_DEPTH,"[(99599, 71)]"
2019-06-28 11:58:01.166205409,ASK_DEPTH,"[(99606, 190)]"
2019-06-28 11:58:01.166205409,IMBALANCE,"[71, 190]"
2019-06-28 12:23:34.071197833,HOLDINGS_UPDATED,{'CASH': 10397700}
2019-06-28 12:28:07.978662344,BID_DEPTH,"[(99669, 166)]"
2019-06-28 12:28:07.978662344,ASK_DEPTH,"[(99976, 280)]"
2019-06-28 12:28:07.978662344,IMBALANCE,"[166, 280]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499041, 'JPM': 9}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899935, 'JPM': 15}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8101127, 'JPM': 23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8001276, 'JPM': 24}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7601872, 'JPM': 28}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7102617, 'JPM': 33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6603362, 'JPM': 38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6303809, 'JPM': 41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5405150, 'JPM': 50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5005746, 'JPM': 54}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4606342, 'JPM': 58}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4506491, 'JPM': 59}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707683, 'JPM': 67}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3507981, 'JPM': 69}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3408130, 'JPM': 70}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2609322, 'JPM': 78}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2209918, 'JPM': 82}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1910365, 'JPM': 85}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1111557, 'JPM': 93}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412600, 'JPM': 100}"
2019-06-28 12:34:07.619027669,BID_DEPTH,"[(99315, 98)]"
2019-06-28 12:34:07.619027669,ASK_DEPTH,"[(99665, 222)]"
2019-06-28 12:34:07.619027669,IMBALANCE,"[98, 222]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1307209, 'JPM': 91}"
