EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 100]"
2019-06-28 09:51:23.150901238,BID_DEPTH,"[(99889, 280)]"
2019-06-28 09:51:23.150901238,ASK_DEPTH,"[(99915, 100)]"
2019-06-28 09:51:23.150901238,IMBALANCE,"[280, 100]"
2019-06-28 10:32:14.716881902,BID_DEPTH,"[(97752, 460)]"
2019-06-28 10:32:14.716881902,ASK_DEPTH,"[(99190, 460)]"
2019-06-28 10:32:14.716881902,IMBALANCE,"[460, 460]"
2019-06-28 10:32:55.539043805,BID_DEPTH,"[(98904, 172)]"
2019-06-28 10:32:55.539043805,ASK_DEPTH,"[(99190, 172)]"
2019-06-28 10:32:55.539043805,IMBALANCE,"[172, 172]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117937, 'JPM': 9}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8529895, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7745839, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7647832, 'JPM': 24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7255804, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6765769, 'JPM': 33}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6275734, 'JPM': 38}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5981713, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5099650, 'JPM': 50}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707622, 'JPM': 54}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315594, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4217587, 'JPM': 59}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3433531, 'JPM': 67}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3237517, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3139510, 'JPM': 70}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2355454, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1963426, 'JPM': 82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1669405, 'JPM': 85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 885349, 'JPM': 93}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 199300, 'JPM': 100}"
2019-06-28 10:38:39.410379100,BID_DEPTH,"[(97752, 190)]"
2019-06-28 10:38:39.410379100,ASK_DEPTH,"[(99824, 190)]"
2019-06-28 10:38:39.410379100,IMBALANCE,"[190, 190]"
2019-06-28 11:42:32.630906615,BID_DEPTH,"[(99932, 100)]"
2019-06-28 11:42:32.630906615,ASK_DEPTH,"[(100066, 172)]"
2019-06-28 11:42:32.630906615,IMBALANCE,"[100, 172]"
2019-06-28 12:20:18.864592944,BID_DEPTH,"[(98099, 208)]"
2019-06-28 12:20:18.864592944,ASK_DEPTH,"[(98253, 56)]"
2019-06-28 12:20:18.864592944,IMBALANCE,"[208, 56]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -684617, 'JPM': 109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1273895, 'JPM': 115}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2059599, 'JPM': 123}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2157812, 'JPM': 124}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2550664, 'JPM': 128}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3041729, 'JPM': 133}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3532794, 'JPM': 138}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3827433, 'JPM': 141}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4711350, 'JPM': 150}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5104202, 'JPM': 154}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5497054, 'JPM': 158}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5595267, 'JPM': 159}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6380971, 'JPM': 167}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6577397, 'JPM': 169}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6675610, 'JPM': 170}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7461314, 'JPM': 178}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854166, 'JPM': 182}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8148805, 'JPM': 185}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8934509, 'JPM': 193}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9622000, 'JPM': 200}"
2019-06-28 12:50:22.546746372,BID_DEPTH,"[(99395, 172)]"
2019-06-28 12:50:22.546746372,ASK_DEPTH,"[(99704, 172)]"
2019-06-28 12:50:22.546746372,IMBALANCE,"[172, 172]"
2019-06-28 13:31:29.652505674,BID_DEPTH,"[(99822, 280)]"
2019-06-28 13:31:29.652505674,ASK_DEPTH,"[(100544, 280)]"
2019-06-28 13:31:29.652505674,IMBALANCE,"[280, 280]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8721109, 'JPM': 191}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8120515, 'JPM': 185}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319723, 'JPM': 177}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7219624, 'JPM': 176}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6819228, 'JPM': 172}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6318733, 'JPM': 167}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5818238, 'JPM': 162}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5517941, 'JPM': 159}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4617050, 'JPM': 150}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4216654, 'JPM': 146}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3816258, 'JPM': 142}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3716159, 'JPM': 141}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2915367, 'JPM': 133}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2715169, 'JPM': 131}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2615070, 'JPM': 130}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1814278, 'JPM': 122}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1413882, 'JPM': 118}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1113585, 'JPM': 115}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -312793, 'JPM': 107}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 387900, 'JPM': 100}"
2019-06-28 13:34:58.396533154,BID_DEPTH,"[(100450, 460)]"
2019-06-28 13:34:58.396533154,ASK_DEPTH,"[(100544, 460)]"
2019-06-28 13:34:58.396533154,IMBALANCE,"[460, 460]"
2019-06-28 13:34:58.396533154,HOLDINGS_UPDATED,{'CASH': 10432900}
2019-06-28 13:58:25.156014871,BID_DEPTH,"[(100146, 172)]"
2019-06-28 13:58:25.156014871,ASK_DEPTH,"[(101142, 77)]"
2019-06-28 13:58:25.156014871,IMBALANCE,"[172, 77]"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11341855, 'JPM': -9}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11947825, 'JPM': -15}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12755785, 'JPM': -23}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12856780, 'JPM': -24}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13260760, 'JPM': -28}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13765735, 'JPM': -33}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270710, 'JPM': -38}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14573695, 'JPM': -41}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15482650, 'JPM': -50}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886630, 'JPM': -54}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16290610, 'JPM': -58}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16391605, 'JPM': -59}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199565, 'JPM': -67}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17401555, 'JPM': -69}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17502550, 'JPM': -70}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18310510, 'JPM': -78}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18714490, 'JPM': -82}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19017475, 'JPM': -85}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19825435, 'JPM': -93}"
2019-06-28 13:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20532400, 'JPM': -100}"
2019-06-28 14:28:56.068065481,BID_DEPTH,"[(98077, 185)]"
2019-06-28 14:28:56.068065481,ASK_DEPTH,"[(98114, 280)]"
2019-06-28 14:28:56.068065481,IMBALANCE,"[185, 280]"
