EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000059,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000059,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000059,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:32:06.805107613,BID_DEPTH,"[(99960, 222)]"
2019-06-28 09:32:06.805107613,ASK_DEPTH,"[(99999, 222)]"
2019-06-28 09:32:06.805107613,IMBALANCE,"[222, 222]"
2019-06-28 10:02:51.760634167,BID_DEPTH,"[(99069, 72)]"
2019-06-28 10:02:51.760634167,ASK_DEPTH,"[(99127, 172)]"
2019-06-28 10:02:51.760634167,IMBALANCE,"[72, 172]"
2019-06-28 10:17:59.671673919,BID_DEPTH,"[(98622, 280)]"
2019-06-28 10:17:59.671673919,ASK_DEPTH,"[(98725, 280)]"
2019-06-28 10:17:59.671673919,IMBALANCE,"[280, 280]"
2019-06-28 10:18:51.851224466,BID_DEPTH,"[(98399, 460)]"
2019-06-28 10:18:51.851224466,ASK_DEPTH,"[(98725, 460)]"
2019-06-28 10:18:51.851224466,IMBALANCE,"[460, 460]"
2019-06-28 10:25:44.790402747,HOLDINGS_UPDATED,"{'CASH': 29857700, 'JPM': -200}"
2019-06-28 10:47:06.771305655,BID_DEPTH,"[(100242, 222)]"
2019-06-28 10:47:06.771305655,ASK_DEPTH,"[(100385, 100)]"
2019-06-28 10:47:06.771305655,IMBALANCE,"[222, 100]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30259640, 'JPM': -204}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30862550, 'JPM': -210}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31666430, 'JPM': -218}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31766915, 'JPM': -219}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32168855, 'JPM': -223}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32671280, 'JPM': -228}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33173705, 'JPM': -233}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33475160, 'JPM': -236}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34379525, 'JPM': -245}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34781465, 'JPM': -249}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35183405, 'JPM': -253}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35283890, 'JPM': -254}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36087770, 'JPM': -262}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36288740, 'JPM': -264}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36389225, 'JPM': -265}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37193105, 'JPM': -273}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37595045, 'JPM': -277}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37896500, 'JPM': -280}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700380, 'JPM': -288}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39504260, 'JPM': -296}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39906200, 'JPM': -300}"
2019-06-28 10:54:58.389327657,BID_DEPTH,"[(100192, 190)]"
2019-06-28 10:54:58.389327657,ASK_DEPTH,"[(100473, 95)]"
2019-06-28 10:54:58.389327657,IMBALANCE,"[190, 95]"
2019-06-28 11:00:24.956187219,BID_DEPTH,"[(100043, 460)]"
2019-06-28 11:00:24.956187219,ASK_DEPTH,"[(100212, 460)]"
2019-06-28 11:00:24.956187219,IMBALANCE,"[460, 460]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40006412, 'JPM': -301}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40507472, 'JPM': -306}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40808108, 'JPM': -309}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41409380, 'JPM': -315}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42311288, 'JPM': -324}"
2019-06-28 11:01:36.357265230,HOLDINGS_UPDATED,"{'CASH': 49927400, 'JPM': -400}"
2019-06-28 11:19:14.927254811,BID_DEPTH,"[(99611, 100)]"
2019-06-28 11:19:14.927254811,ASK_DEPTH,[]
2019-06-28 11:19:14.927254811,IMBALANCE,"[100, 0]"
2019-06-28 11:30:57.494347027,BID_DEPTH,"[(101456, 460)]"
2019-06-28 11:30:57.494347027,ASK_DEPTH,"[(101513, 365)]"
2019-06-28 11:30:57.494347027,IMBALANCE,"[460, 365]"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50841008, 'JPM': -409}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51450080, 'JPM': -415}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52262176, 'JPM': -423}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52363688, 'JPM': -424}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52769736, 'JPM': -428}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53277296, 'JPM': -433}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53784856, 'JPM': -438}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54089392, 'JPM': -441}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55003000, 'JPM': -450}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55409048, 'JPM': -454}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55815096, 'JPM': -458}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55916608, 'JPM': -459}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56728704, 'JPM': -467}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56931728, 'JPM': -469}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57033240, 'JPM': -470}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57845336, 'JPM': -478}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58251384, 'JPM': -482}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58555920, 'JPM': -485}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59368016, 'JPM': -493}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60078600, 'JPM': -500}"
2019-06-28 11:35:04.017715705,BID_DEPTH,"[(101096, 190)]"
2019-06-28 11:35:04.017715705,ASK_DEPTH,"[(101255, 66)]"
2019-06-28 11:35:04.017715705,IMBALANCE,"[190, 66]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60989895, 'JPM': -509}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61597425, 'JPM': -515}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62407465, 'JPM': -523}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62508720, 'JPM': -524}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62913740, 'JPM': -528}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63420015, 'JPM': -533}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63926290, 'JPM': -538}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64230055, 'JPM': -541}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65141350, 'JPM': -550}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65546370, 'JPM': -554}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65951390, 'JPM': -558}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66052645, 'JPM': -559}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 66862685, 'JPM': -567}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67065195, 'JPM': -569}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67166450, 'JPM': -570}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 67976490, 'JPM': -578}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68381510, 'JPM': -582}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 68685275, 'JPM': -585}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 69495315, 'JPM': -593}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70204100, 'JPM': -600}"
2019-06-28 11:54:37.973977779,BID_DEPTH,"[(99641, 222)]"
2019-06-28 11:54:37.973977779,ASK_DEPTH,"[(99660, 222)]"
2019-06-28 11:54:37.973977779,IMBALANCE,"[222, 222]"
2019-06-28 11:54:37.973977779,HOLDINGS_UPDATED,"{'CASH': 60238100, 'JPM': -500}"
2019-06-28 12:58:59.269720719,BID_DEPTH,"[(98777, 460)]"
2019-06-28 12:58:59.269720719,ASK_DEPTH,"[(99017, 100)]"
2019-06-28 12:58:59.269720719,IMBALANCE,"[460, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61129109, 'JPM': -509}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 61723115, 'JPM': -515}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62515123, 'JPM': -523}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 62614124, 'JPM': -524}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63010128, 'JPM': -528}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 63505133, 'JPM': -533}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64000138, 'JPM': -538}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 64297141, 'JPM': -541}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65188150, 'JPM': -550}"
