EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:31:27.733064467,BID_DEPTH,"[(99988, 172)]"
2019-06-28 09:31:27.733064467,ASK_DEPTH,"[(99999, 172)]"
2019-06-28 09:31:27.733064467,IMBALANCE,"[172, 172]"
2019-06-28 09:35:51.909058001,BID_DEPTH,"[(100012, 460)]"
2019-06-28 09:35:51.909058001,ASK_DEPTH,"[(100022, 460)]"
2019-06-28 09:35:51.909058001,IMBALANCE,"[460, 460]"
2019-06-28 10:00:57.390898506,BID_DEPTH,"[(99565, 280)]"
2019-06-28 10:00:57.390898506,ASK_DEPTH,"[(99806, 480)]"
2019-06-28 10:00:57.390898506,IMBALANCE,"[280, 480]"
2019-06-28 10:00:57.390898506,HOLDINGS_UPDATED,"{'CASH': 19956500, 'JPM': -100}"
2019-06-28 10:06:32.192836554,BID_DEPTH,"[(98622, 190)]"
2019-06-28 10:06:32.192836554,ASK_DEPTH,"[(98812, 100)]"
2019-06-28 10:06:32.192836554,IMBALANCE,"[190, 100]"
2019-06-28 10:14:44.099449590,BID_DEPTH,"[(98884, 222)]"
2019-06-28 10:14:44.099449590,ASK_DEPTH,"[(98928, 100)]"
2019-06-28 10:14:44.099449590,IMBALANCE,"[222, 100]"
2019-06-28 10:45:31.277106817,BID_DEPTH,"[(100257, 190)]"
2019-06-28 10:45:31.277106817,ASK_DEPTH,"[(100632, 95)]"
2019-06-28 10:45:31.277106817,IMBALANCE,"[190, 95]"
2019-06-28 10:45:31.277106817,HOLDINGS_UPDATED,"{'CASH': 29982200, 'JPM': -200}"
2019-06-28 10:56:16.794782985,BID_DEPTH,"[(100172, 280)]"
2019-06-28 10:56:16.794782985,ASK_DEPTH,"[(100473, 189)]"
2019-06-28 10:56:16.794782985,IMBALANCE,"[280, 189]"
2019-06-28 11:00:05.525443455,BID_DEPTH,"[(100092, 460)]"
2019-06-28 11:00:05.525443455,ASK_DEPTH,"[(100212, 288)]"
2019-06-28 11:00:05.525443455,IMBALANCE,"[460, 288]"
2019-06-28 11:00:05.525443455,HOLDINGS_UPDATED,"{'CASH': 39991400, 'JPM': -300}"
2019-06-28 11:07:49.585069678,BID_DEPTH,"[(100204, 90)]"
2019-06-28 11:07:49.585069678,ASK_DEPTH,"[(100460, 190)]"
2019-06-28 11:07:49.585069678,IMBALANCE,"[90, 190]"
2019-06-28 11:07:49.585069678,HOLDINGS_UPDATED,"{'CASH': 49009760, 'JPM': -390}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49911596, 'JPM': -399}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50011800, 'JPM': -400}"
2019-06-28 11:20:19.084476667,BID_DEPTH,"[(99195, 100)]"
2019-06-28 11:20:19.084476667,ASK_DEPTH,[]
2019-06-28 11:20:19.084476667,IMBALANCE,"[100, 0]"
2019-06-28 11:46:30.712720447,BID_DEPTH,"[(99933, 172)]"
2019-06-28 11:46:30.712720447,ASK_DEPTH,"[(101443, 172)]"
2019-06-28 11:46:30.712720447,IMBALANCE,"[172, 172]"
2019-06-28 11:46:30.712720447,HOLDINGS_UPDATED,"{'CASH': 60005100, 'JPM': -500}"
2019-06-28 12:11:09.929939952,BID_DEPTH,"[(98049, 100)]"
2019-06-28 12:11:09.929939952,ASK_DEPTH,"[(98253, 34)]"
2019-06-28 12:11:09.929939952,IMBALANCE,"[100, 34]"
2019-06-28 12:20:26.926865188,BID_DEPTH,"[(98213, 460)]"
2019-06-28 12:20:26.926865188,ASK_DEPTH,"[(98504, 360)]"
2019-06-28 12:20:26.926865188,IMBALANCE,"[460, 360]"
2019-06-28 12:20:26.926865188,HOLDINGS_UPDATED,"{'CASH': 50154700, 'JPM': -400}"
2019-06-28 12:30:06.623522881,BID_DEPTH,"[(99669, 66)]"
2019-06-28 12:30:06.623522881,ASK_DEPTH,"[(99850, 190)]"
2019-06-28 12:30:06.623522881,IMBALANCE,"[66, 190]"
2019-06-28 12:30:06.623522881,HOLDINGS_UPDATED,"{'CASH': 56732854, 'JPM': -466}"
2019-06-28 12:31:35.201513620,HOLDINGS_UPDATED,"{'CASH': 60121600, 'JPM': -500}"
2019-06-28 12:47:38.328337882,BID_DEPTH,"[(99506, 280)]"
2019-06-28 12:47:38.328337882,ASK_DEPTH,"[(99669, 356)]"
2019-06-28 12:47:38.328337882,IMBALANCE,"[280, 356]"
2019-06-28 12:48:50.226969011,HOLDINGS_UPDATED,"{'CASH': 50174200, 'JPM': -400}"
2019-06-28 12:51:43.037656995,BID_DEPTH,"[(99669, 222)]"
2019-06-28 12:51:43.037656995,ASK_DEPTH,"[(99865, 222)]"
2019-06-28 12:51:43.037656995,IMBALANCE,"[222, 222]"
2019-06-28 12:52:29.163964533,HOLDINGS_UPDATED,"{'CASH': 40206700, 'JPM': -300}"
2019-06-28 13:19:23.972475074,BID_DEPTH,"[(98920, 222)]"
2019-06-28 13:19:23.972475074,ASK_DEPTH,"[(99464, 422)]"
2019-06-28 13:19:23.972475074,IMBALANCE,"[222, 422]"
2019-06-28 13:25:44.283487853,BID_DEPTH,"[(99412, 222)]"
2019-06-28 13:25:44.283487853,ASK_DEPTH,"[(99679, 222)]"
2019-06-28 13:25:44.283487853,IMBALANCE,"[222, 222]"
2019-06-28 13:30:40.645567395,BID_DEPTH,"[(100021, 190)]"
2019-06-28 13:30:40.645567395,ASK_DEPTH,"[(100544, 190)]"
2019-06-28 13:30:40.645567395,IMBALANCE,"[190, 190]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41107591, 'JPM': -309}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41708185, 'JPM': -315}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42508977, 'JPM': -323}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42609076, 'JPM': -324}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43009472, 'JPM': -328}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43509967, 'JPM': -333}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44010462, 'JPM': -338}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44310759, 'JPM': -341}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45211650, 'JPM': -350}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45612046, 'JPM': -354}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46012442, 'JPM': -358}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46112541, 'JPM': -359}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46913333, 'JPM': -367}"
