EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99994, 367)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99998, 367)]"
2019-06-28 09:31:00,IMBALANCE,"[367, 367]"
2019-06-28 09:32:00,BID_DEPTH,"[(99994, 167)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100008, 167)]"
2019-06-28 09:32:00,IMBALANCE,"[167, 167]"
2019-06-28 09:33:00,BID_DEPTH,"[(99995, 153)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100008, 153)]"
2019-06-28 09:33:00,IMBALANCE,"[153, 153]"
2019-06-28 09:34:00,BID_DEPTH,"[(99995, 167)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100008, 167)]"
2019-06-28 09:34:00,IMBALANCE,"[167, 167]"
2019-06-28 09:35:00,BID_DEPTH,"[(99975, 367)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99995, 367)]"
2019-06-28 09:35:00,IMBALANCE,"[367, 367]"
2019-06-28 09:36:00,BID_DEPTH,"[(99974, 153)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99975, 153)]"
2019-06-28 09:36:00,IMBALANCE,"[153, 153]"
2019-06-28 09:37:00,BID_DEPTH,"[(99970, 153)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100026, 153)]"
2019-06-28 09:37:00,IMBALANCE,"[153, 153]"
2019-06-28 09:38:00,BID_DEPTH,"[(99970, 234)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100026, 234)]"
2019-06-28 09:38:00,IMBALANCE,"[234, 234]"
2019-06-28 09:39:00,BID_DEPTH,"[(99970, 153)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100007, 153)]"
2019-06-28 09:39:00,IMBALANCE,"[153, 153]"
2019-06-28 09:40:00,BID_DEPTH,"[(100007, 62)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100026, 153)]"
2019-06-28 09:40:00,IMBALANCE,"[62, 153]"
2019-06-28 09:41:00,BID_DEPTH,"[(100007, 276)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100026, 367)]"
2019-06-28 09:41:00,IMBALANCE,"[276, 367]"
2019-06-28 09:42:00,BID_DEPTH,"[(100007, 276)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100026, 367)]"
2019-06-28 09:42:00,IMBALANCE,"[276, 367]"
2019-06-28 09:43:00,BID_DEPTH,"[(100007, 143)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100014, 234)]"
2019-06-28 09:43:00,IMBALANCE,"[143, 234]"
2019-06-28 09:44:00,BID_DEPTH,"[(99970, 153)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100014, 153)]"
2019-06-28 09:44:00,IMBALANCE,"[153, 153]"
2019-06-28 09:45:00,BID_DEPTH,"[(99970, 191)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100013, 191)]"
2019-06-28 09:45:00,IMBALANCE,"[191, 191]"
2019-06-28 09:46:00,BID_DEPTH,"[(100008, 367)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100014, 367)]"
2019-06-28 09:46:00,IMBALANCE,"[367, 367]"
2019-06-28 09:47:00,BID_DEPTH,"[(100014, 191)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100029, 191)]"
2019-06-28 09:47:00,IMBALANCE,"[191, 191]"
2019-06-28 09:48:00,BID_DEPTH,"[(100014, 334)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100043, 234)]"
2019-06-28 09:48:00,IMBALANCE,"[334, 234]"
2019-06-28 09:49:00,BID_DEPTH,"[(100043, 200)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100044, 153)]"
2019-06-28 09:49:00,IMBALANCE,"[200, 153]"
2019-06-28 09:50:00,BID_DEPTH,"[(100044, 234)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100057, 234)]"
2019-06-28 09:50:00,IMBALANCE,"[234, 234]"
2019-06-28 09:51:00,BID_DEPTH,"[(100057, 167)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100069, 167)]"
2019-06-28 09:51:00,IMBALANCE,"[167, 167]"
2019-06-28 09:52:00,BID_DEPTH,"[(100044, 367)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100080, 367)]"
2019-06-28 09:52:00,IMBALANCE,"[367, 367]"
2019-06-28 09:53:00,BID_DEPTH,"[(100069, 191)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100080, 191)]"
2019-06-28 09:53:00,IMBALANCE,"[191, 191]"
2019-06-28 09:54:00,BID_DEPTH,"[(100069, 167)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100080, 167)]"
2019-06-28 09:54:00,IMBALANCE,"[167, 167]"
2019-06-28 09:55:00,BID_DEPTH,"[(100080, 234)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100094, 234)]"
2019-06-28 09:55:00,IMBALANCE,"[234, 234]"
2019-06-28 09:56:00,BID_DEPTH,"[(100094, 191)]"
