EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:36:34.254442977,HOLDINGS_UPDATED,"{'CASH': 20000800, 'JPM': -100}"
2019-06-28 09:42:46.733043421,BID_DEPTH,"[(100014, 153)]"
2019-06-28 09:42:46.733043421,ASK_DEPTH,"[(100026, 153)]"
2019-06-28 09:42:46.733043421,IMBALANCE,"[153, 153]"
2019-06-28 09:42:46.733043421,HOLDINGS_UPDATED,"{'CASH': 30002200, 'JPM': -200}"
2019-06-28 09:48:48.589367075,BID_DEPTH,"[(100043, 214)]"
2019-06-28 09:48:48.589367075,ASK_DEPTH,"[(100044, 167)]"
2019-06-28 09:48:48.589367075,IMBALANCE,"[214, 167]"
2019-06-28 10:17:58.922733248,BID_DEPTH,"[(100834, 234)]"
2019-06-28 10:17:58.922733248,ASK_DEPTH,"[(101538, 167)]"
2019-06-28 10:17:58.922733248,IMBALANCE,"[234, 167]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30507275, 'JPM': -205}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31315395, 'JPM': -213}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31719455, 'JPM': -217}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32022500, 'JPM': -220}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32830620, 'JPM': -228}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33234680, 'JPM': -232}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33840770, 'JPM': -238}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34143815, 'JPM': -241}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34446860, 'JPM': -244}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34951935, 'JPM': -249}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35254980, 'JPM': -252}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35457010, 'JPM': -254}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35659040, 'JPM': -256}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36063100, 'JPM': -260}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36972235, 'JPM': -269}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37376295, 'JPM': -273}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38285430, 'JPM': -282}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38891520, 'JPM': -288}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38992535, 'JPM': -289}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39901670, 'JPM': -298}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40002685, 'JPM': -299}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40103700, 'JPM': -300}"
2019-06-28 10:47:12.397988683,BID_DEPTH,"[(99545, 167)]"
2019-06-28 10:47:12.397988683,ASK_DEPTH,"[(99558, 145)]"
2019-06-28 10:47:12.397988683,IMBALANCE,"[167, 145]"
2019-06-28 11:17:39.722890315,BID_DEPTH,"[(98769, 167)]"
2019-06-28 11:17:39.722890315,ASK_DEPTH,"[(98828, 100)]"
2019-06-28 11:17:39.722890315,IMBALANCE,"[167, 100]"
2019-06-28 11:24:43.927647102,BID_DEPTH,"[(98431, 153)]"
2019-06-28 11:24:43.927647102,ASK_DEPTH,"[(98524, 153)]"
2019-06-28 11:24:43.927647102,IMBALANCE,"[153, 153]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39611190, 'JPM': -295}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38823174, 'JPM': -287}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38429166, 'JPM': -283}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38133660, 'JPM': -280}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37345644, 'JPM': -272}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36951636, 'JPM': -268}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36360624, 'JPM': -262}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36065118, 'JPM': -259}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35769612, 'JPM': -256}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35277102, 'JPM': -251}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34981596, 'JPM': -248}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34784592, 'JPM': -246}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34587588, 'JPM': -244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34193580, 'JPM': -240}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33307062, 'JPM': -231}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32913054, 'JPM': -227}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32026536, 'JPM': -218}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31435524, 'JPM': -212}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31337022, 'JPM': -211}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30450504, 'JPM': -202}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30352002, 'JPM': -201}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30253500, 'JPM': -200}"
2019-06-28 11:28:36.706891252,BID_DEPTH,"[(98780, 100)]"
2019-06-28 11:28:36.706891252,ASK_DEPTH,"[(98946, 153)]"
2019-06-28 11:28:36.706891252,IMBALANCE,"[100, 153]"
2019-06-28 11:39:57.249620916,BID_DEPTH,"[(97920, 153)]"
2019-06-28 11:39:57.249620916,ASK_DEPTH,"[(97960, 78)]"
2019-06-28 11:39:57.249620916,IMBALANCE,"[153, 78]"
2019-06-28 11:54:09.157194472,BID_DEPTH,"[(98997, 119)]"
2019-06-28 11:54:09.157194472,ASK_DEPTH,"[(99291, 67)]"
2019-06-28 11:54:09.157194472,IMBALANCE,"[119, 67]"
2019-06-28 12:21:34.108990535,BID_DEPTH,"[(100847, 54)]"
2019-06-28 12:21:34.108990535,ASK_DEPTH,"[(100936, 153)]"
2019-06-28 12:21:34.108990535,IMBALANCE,"[54, 153]"
2019-06-28 12:23:40.152699712,BID_DEPTH,"[(101034, 106)]"
2019-06-28 12:23:40.152699712,ASK_DEPTH,"[(101149, 167)]"
2019-06-28 12:23:40.152699712,IMBALANCE,"[106, 167]"
2019-06-28 12:28:11.629302974,HOLDINGS_UPDATED,"{'CASH': 20143100, 'JPM': -100}"
2019-06-28 12:38:32.918556849,BID_DEPTH,"[(100800, 367)]"
2019-06-28 12:38:32.918556849,ASK_DEPTH,"[(101171, 467)]"
2019-06-28 12:38:32.918556849,IMBALANCE,"[367, 467]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20648845, 'JPM': -105}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21458037, 'JPM': -113}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21862633, 'JPM': -117}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22166080, 'JPM': -120}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22975272, 'JPM': -128}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23379868, 'JPM': -132}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23986762, 'JPM': -138}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24290209, 'JPM': -141}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24593656, 'JPM': -144}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25099401, 'JPM': -149}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25402848, 'JPM': -152}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25605146, 'JPM': -154}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25807444, 'JPM': -156}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26212040, 'JPM': -160}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27122381, 'JPM': -169}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27526977, 'JPM': -173}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28437318, 'JPM': -182}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29044212, 'JPM': -188}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29145361, 'JPM': -189}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30055702, 'JPM': -198}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30156851, 'JPM': -199}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30258000, 'JPM': -200}"
2019-06-28 13:30:42.271882795,BID_DEPTH,"[(98597, 175)]"
2019-06-28 13:30:42.271882795,ASK_DEPTH,"[(98619, 92)]"
2019-06-28 13:30:42.271882795,IMBALANCE,"[175, 92]"
2019-06-28 13:32:51.735231856,BID_DEPTH,"[(98670, 289)]"
2019-06-28 13:32:51.735231856,ASK_DEPTH,"[(99228, 268)]"
2019-06-28 13:32:51.735231856,IMBALANCE,"[289, 268]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29665980, 'JPM': -194}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29271300, 'JPM': -190}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28679280, 'JPM': -184}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28383270, 'JPM': -181}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28087260, 'JPM': -178}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27593910, 'JPM': -173}"
