EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:42:02.928961468,BID_DEPTH,"[(100007, 276)]"
2019-06-28 09:42:02.928961468,ASK_DEPTH,"[(100026, 367)]"
2019-06-28 09:42:02.928961468,IMBALANCE,"[276, 367]"
2019-06-28 09:44:41.058047887,BID_DEPTH,"[(99970, 367)]"
2019-06-28 09:44:41.058047887,ASK_DEPTH,"[(100014, 367)]"
2019-06-28 09:44:41.058047887,IMBALANCE,"[367, 367]"
2019-06-28 10:34:42.852078655,BID_DEPTH,"[(100099, 167)]"
2019-06-28 10:34:42.852078655,ASK_DEPTH,"[(101864, 167)]"
2019-06-28 10:34:42.852078655,IMBALANCE,"[167, 167]"
2019-06-28 10:47:25.169666200,HOLDINGS_UPDATED,"{'CASH': 45500, 'JPM': 100}"
2019-06-28 11:09:13.914344964,BID_DEPTH,"[(98639, 183)]"
2019-06-28 11:09:13.914344964,ASK_DEPTH,"[(98967, 100)]"
2019-06-28 11:09:13.914344964,IMBALANCE,"[183, 100]"
2019-06-28 11:26:54.781190440,BID_DEPTH,"[(98780, 138)]"
2019-06-28 11:26:54.781190440,ASK_DEPTH,"[(98828, 191)]"
2019-06-28 11:26:54.781190440,IMBALANCE,"[138, 191]"
2019-06-28 11:26:54.781190440,HOLDINGS_UPDATED,"{'CASH': -9837300, 'JPM': 200}"
2019-06-28 12:29:36.724095993,BID_DEPTH,"[(101034, 130)]"
2019-06-28 12:29:36.724095993,ASK_DEPTH,"[(101130, 191)]"
2019-06-28 12:29:36.724095993,IMBALANCE,"[130, 191]"
2019-06-28 12:29:36.724095993,HOLDINGS_UPDATED,"{'CASH': -5896974, 'JPM': 161}"
2019-06-28 12:29:36.724095993,HOLDINGS_UPDATED,"{'CASH': 266100, 'JPM': 100}"
2019-06-28 12:30:41.571147398,BID_DEPTH,"[(100845, 191)]"
2019-06-28 12:30:41.571147398,ASK_DEPTH,"[(101130, 191)]"
2019-06-28 12:30:41.571147398,IMBALANCE,"[191, 191]"
2019-06-28 12:39:29.324904198,BID_DEPTH,"[(100801, 167)]"
2019-06-28 12:39:29.324904198,ASK_DEPTH,"[(101171, 267)]"
2019-06-28 12:39:29.324904198,IMBALANCE,"[167, 267]"
2019-06-28 12:39:29.548578524,HOLDINGS_UPDATED,"{'CASH': -9818900, 'JPM': 200}"
2019-06-28 12:46:02.446647036,BID_DEPTH,"[(100907, 367)]"
2019-06-28 12:46:02.446647036,ASK_DEPTH,"[(100949, 180)]"
2019-06-28 12:46:02.446647036,IMBALANCE,"[367, 180]"
2019-06-28 12:46:02.446647036,HOLDINGS_UPDATED,"{'CASH': 271800, 'JPM': 100}"
2019-06-28 13:03:33.741288298,BID_DEPTH,"[(99969, 275)]"
2019-06-28 13:03:33.741288298,ASK_DEPTH,"[(100205, 367)]"
2019-06-28 13:03:33.741288298,IMBALANCE,"[275, 367]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228405, 'JPM': 105}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1028733, 'JPM': 113}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1428897, 'JPM': 117}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729020, 'JPM': 120}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2529348, 'JPM': 128}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2929512, 'JPM': 132}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3529758, 'JPM': 138}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3829881, 'JPM': 141}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130004, 'JPM': 144}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4630209, 'JPM': 149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4930332, 'JPM': 152}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5130414, 'JPM': 154}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5330496, 'JPM': 156}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730660, 'JPM': 160}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6631029, 'JPM': 169}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7031193, 'JPM': 173}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7931562, 'JPM': 182}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8531808, 'JPM': 188}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8631849, 'JPM': 189}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9532218, 'JPM': 198}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9632259, 'JPM': 199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9732300, 'JPM': 200}"
2019-06-28 13:35:18.542808165,BID_DEPTH,"[(98640, 100)]"
2019-06-28 13:35:18.542808165,ASK_DEPTH,"[(99757, 367)]"
2019-06-28 13:35:18.542808165,IMBALANCE,"[100, 367]"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10230565, 'JPM': 205}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11027789, 'JPM': 213}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11426401, 'JPM': 217}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11725360, 'JPM': 220}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12522584, 'JPM': 228}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12921196, 'JPM': 232}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13519114, 'JPM': 238}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13818073, 'JPM': 241}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14117032, 'JPM': 244}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14615297, 'JPM': 249}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14914256, 'JPM': 252}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15113562, 'JPM': 254}"
2019-06-28 13:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15312868, 'JPM': 256}"
