EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:40:31.400000057,BID_DEPTH,"[(100007, 100)]"
2019-06-28 09:40:31.400000057,ASK_DEPTH,"[(100026, 191)]"
2019-06-28 09:40:31.400000057,IMBALANCE,"[100, 191]"
2019-06-28 09:45:25.211941953,BID_DEPTH,"[(99970, 153)]"
2019-06-28 09:45:25.211941953,ASK_DEPTH,"[(100014, 153)]"
2019-06-28 09:45:25.211941953,IMBALANCE,"[153, 153]"
2019-06-28 09:47:08.828911278,BID_DEPTH,"[(100014, 191)]"
2019-06-28 09:47:08.828911278,ASK_DEPTH,"[(100029, 191)]"
2019-06-28 09:47:08.828911278,IMBALANCE,"[191, 191]"
2019-06-28 10:08:35.391143787,BID_DEPTH,"[(101831, 191)]"
2019-06-28 10:08:35.391143787,ASK_DEPTH,"[(102165, 191)]"
2019-06-28 10:08:35.391143787,IMBALANCE,"[191, 191]"
2019-06-28 10:12:24.805130469,BID_DEPTH,"[(101566, 153)]"
2019-06-28 10:12:24.805130469,ASK_DEPTH,"[(101749, 253)]"
2019-06-28 10:12:24.805130469,IMBALANCE,"[153, 253]"
2019-06-28 10:20:35.971267258,BID_DEPTH,"[(100622, 100)]"
2019-06-28 10:20:35.971267258,ASK_DEPTH,"[(100705, 100)]"
2019-06-28 10:20:35.971267258,IMBALANCE,"[100, 100]"
2019-06-28 10:24:14.608401100,BID_DEPTH,"[(100212, 234)]"
2019-06-28 10:24:14.608401100,ASK_DEPTH,"[(100567, 334)]"
2019-06-28 10:24:14.608401100,IMBALANCE,"[234, 334]"
2019-06-28 10:24:28.883126189,HOLDINGS_UPDATED,"{'CASH': 20021700, 'JPM': -100}"
2019-06-28 10:37:20.414351574,BID_DEPTH,"[(99835, 191)]"
2019-06-28 10:37:20.414351574,ASK_DEPTH,"[(99899, 191)]"
2019-06-28 10:37:20.414351574,IMBALANCE,"[191, 191]"
2019-06-28 10:43:56.152416740,BID_DEPTH,"[(99559, 142)]"
2019-06-28 10:43:56.152416740,ASK_DEPTH,"[(99668, 143)]"
2019-06-28 10:43:56.152416740,IMBALANCE,"[142, 143]"
2019-06-28 10:50:40.697074236,BID_DEPTH,"[(98805, 161)]"
2019-06-28 10:50:40.697074236,ASK_DEPTH,"[(98881, 153)]"
2019-06-28 10:50:40.697074236,IMBALANCE,"[161, 153]"
2019-06-28 10:51:49.095436872,BID_DEPTH,"[(98805, 75)]"
2019-06-28 10:51:49.095436872,ASK_DEPTH,"[(98881, 67)]"
2019-06-28 10:51:49.095436872,IMBALANCE,"[75, 67]"
2019-06-28 10:52:55.571133766,BID_DEPTH,"[(98805, 99)]"
2019-06-28 10:52:55.571133766,ASK_DEPTH,"[(98897, 191)]"
2019-06-28 10:52:55.571133766,IMBALANCE,"[99, 191]"
2019-06-28 10:52:57.855561876,BID_DEPTH,"[(98805, 99)]"
2019-06-28 10:52:57.855561876,ASK_DEPTH,"[(98897, 191)]"
2019-06-28 10:52:57.855561876,IMBALANCE,"[99, 191]"
2019-06-28 11:13:57.455163647,BID_DEPTH,"[(98502, 153)]"
2019-06-28 11:13:57.455163647,ASK_DEPTH,"[(98885, 153)]"
2019-06-28 11:13:57.455163647,IMBALANCE,"[153, 153]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19528265, 'JPM': -95}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18738769, 'JPM': -87}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18344021, 'JPM': -83}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18047960, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17258464, 'JPM': -72}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16863716, 'JPM': -68}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16271594, 'JPM': -62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15975533, 'JPM': -59}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679472, 'JPM': -56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15186037, 'JPM': -51}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889976, 'JPM': -48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14692602, 'JPM': -46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14495228, 'JPM': -44}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14100480, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13212297, 'JPM': -31}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12817549, 'JPM': -27}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11929366, 'JPM': -18}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11337244, 'JPM': -12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11238557, 'JPM': -11}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10350374, 'JPM': -2}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10251687, 'JPM': -1}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10153000}
2019-06-28 11:18:51.831961991,BID_DEPTH,"[(98670, 367)]"
2019-06-28 11:18:51.831961991,ASK_DEPTH,"[(98828, 367)]"
2019-06-28 11:18:51.831961991,IMBALANCE,"[367, 367]"
2019-06-28 12:07:19.860497570,BID_DEPTH,"[(99682, 268)]"
2019-06-28 12:07:19.860497570,ASK_DEPTH,"[(100044, 75)]"
2019-06-28 12:07:19.860497570,IMBALANCE,"[268, 75]"
2019-06-28 12:13:45.638105360,BID_DEPTH,"[(100183, 167)]"
2019-06-28 12:13:45.638105360,ASK_DEPTH,"[(100283, 75)]"
2019-06-28 12:13:45.638105360,IMBALANCE,"[167, 75]"
2019-06-28 12:13:45.638105360,HOLDINGS_UPDATED,"{'CASH': 9350736, 'JPM': 8}"
2019-06-28 12:13:45.638105360,HOLDINGS_UPDATED,"{'CASH': 2631775, 'JPM': 75}"
2019-06-28 12:37:14.253573405,BID_DEPTH,"[(100800, 167)]"
2019-06-28 12:37:14.253573405,ASK_DEPTH,"[(101149, 175)]"
2019-06-28 12:37:14.253573405,IMBALANCE,"[167, 175]"
2019-06-28 12:40:54.933297792,BID_DEPTH,"[(100895, 167)]"
2019-06-28 12:40:54.933297792,ASK_DEPTH,"[(101171, 267)]"
2019-06-28 12:40:54.933297792,IMBALANCE,"[167, 267]"
2019-06-28 12:45:08.193467971,HOLDINGS_UPDATED,"{'CASH': -7466425, 'JPM': 175}"
2019-06-28 13:30:27.320029458,BID_DEPTH,"[(98597, 275)]"
2019-06-28 13:30:27.320029458,ASK_DEPTH,"[(98619, 292)]"
2019-06-28 13:30:27.320029458,IMBALANCE,"[275, 292]"
2019-06-28 13:30:40.835256537,BID_DEPTH,"[(98597, 75)]"
2019-06-28 13:30:40.835256537,ASK_DEPTH,"[(98619, 92)]"
2019-06-28 13:30:40.835256537,IMBALANCE,"[75, 92]"
2019-06-28 13:32:20.952321552,BID_DEPTH,"[(98640, 375)]"
2019-06-28 13:32:20.952321552,ASK_DEPTH,"[(98670, 292)]"
2019-06-28 13:32:20.952321552,IMBALANCE,"[375, 292]"
2019-06-28 13:41:12.782133943,BID_DEPTH,"[(99425, 234)]"
2019-06-28 13:41:12.782133943,ASK_DEPTH,"[(99711, 234)]"
2019-06-28 13:41:12.782133943,IMBALANCE,"[234, 234]"
2019-06-28 14:08:28.178364146,BID_DEPTH,"[(98520, 188)]"
2019-06-28 14:08:28.178364146,ASK_DEPTH,"[(98596, 1)]"
2019-06-28 14:08:28.178364146,IMBALANCE,"[188, 1]"
2019-06-28 14:30:39.955068010,HOLDINGS_UPDATED,"{'CASH': 2470875, 'JPM': 75}"
2019-06-28 14:47:30.602145439,BID_DEPTH,"[(99640, 191)]"
2019-06-28 14:47:30.602145439,ASK_DEPTH,"[(99771, 191)]"
2019-06-28 14:47:30.602145439,IMBALANCE,"[191, 191]"
2019-06-28 14:51:13.042251934,HOLDINGS_UPDATED,"{'CASH': -7493125, 'JPM': 175}"
2019-06-28 15:00:44.041887318,BID_DEPTH,"[(99492, 191)]"
2019-06-28 15:00:44.041887318,ASK_DEPTH,"[(100124, 178)]"
2019-06-28 15:00:44.041887318,IMBALANCE,"[191, 178]"
2019-06-28 15:13:36.774746053,BID_DEPTH,"[(101068, 230)]"
2019-06-28 15:13:36.774746053,ASK_DEPTH,"[(101083, 99)]"
2019-06-28 15:13:36.774746053,IMBALANCE,"[230, 99]"
2019-06-28 15:17:41.372864413,BID_DEPTH,"[(101280, 141)]"
2019-06-28 15:17:41.372864413,ASK_DEPTH,"[(101428, 142)]"
2019-06-28 15:17:41.372864413,IMBALANCE,"[141, 142]"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6985985, 'JPM': 170}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6580273, 'JPM': 166}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6275989, 'JPM': 163}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5464565, 'JPM': 155}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058853, 'JPM': 151}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4450285, 'JPM': 145}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4146001, 'JPM': 142}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3841717, 'JPM': 139}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3334577, 'JPM': 134}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3030293, 'JPM': 131}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827437, 'JPM': 129}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2624581, 'JPM': 127}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2218869, 'JPM': 123}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1306017, 'JPM': 114}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -900305, 'JPM': 110}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12547, 'JPM': 101}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 621115, 'JPM': 95}"
2019-06-28 15:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 722543, 'JPM': 94}"
