EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000053,HOLDINGS_UPDATED,"{'CASH': 2600, 'JPM': 100}"
2019-06-28 09:54:26.737861800,BID_DEPTH,"[(100069, 367)]"
2019-06-28 09:54:26.737861800,ASK_DEPTH,"[(100092, 267)]"
2019-06-28 09:54:26.737861800,IMBALANCE,"[367, 267]"
2019-06-28 09:58:14.480559817,BID_DEPTH,"[(100094, 667)]"
2019-06-28 09:58:14.480559817,ASK_DEPTH,"[(100158, 267)]"
2019-06-28 09:58:14.480559817,IMBALANCE,"[667, 267]"
2019-06-28 09:58:14.480559817,HOLDINGS_UPDATED,"{'CASH': -10013200, 'JPM': 200}"
2019-06-28 09:59:48.463144735,BID_DEPTH,"[(100117, 191)]"
2019-06-28 09:59:48.463144735,ASK_DEPTH,"[(100423, 191)]"
2019-06-28 09:59:48.463144735,IMBALANCE,"[191, 191]"
2019-06-28 09:59:48.463144735,HOLDINGS_UPDATED,"{'CASH': -20055500, 'JPM': 300}"
2019-06-28 11:14:52.751983492,BID_DEPTH,"[(98687, 167)]"
2019-06-28 11:14:52.751983492,ASK_DEPTH,"[(98909, 167)]"
2019-06-28 11:14:52.751983492,IMBALANCE,"[167, 167]"
2019-06-28 11:14:52.751983492,HOLDINGS_UPDATED,"{'CASH': -29946400, 'JPM': 400}"
2019-06-28 11:22:16.175212902,BID_DEPTH,"[(98520, 167)]"
2019-06-28 11:22:16.175212902,ASK_DEPTH,"[(98828, 167)]"
2019-06-28 11:22:16.175212902,IMBALANCE,"[167, 167]"
2019-06-28 11:25:33.903834976,HOLDINGS_UPDATED,"{'CASH': -20075700, 'JPM': 300}"
2019-06-28 11:54:14.045723814,BID_DEPTH,"[(98997, 319)]"
2019-06-28 11:54:14.045723814,ASK_DEPTH,"[(99293, 367)]"
2019-06-28 11:54:14.045723814,IMBALANCE,"[319, 367]"
2019-06-28 11:54:14.045723814,HOLDINGS_UPDATED,"{'CASH': -30005000, 'JPM': 400}"
2019-06-28 11:56:24.258897525,BID_DEPTH,"[(98997, 186)]"
2019-06-28 11:56:24.258897525,ASK_DEPTH,"[(99640, 234)]"
2019-06-28 11:56:24.258897525,IMBALANCE,"[186, 234]"
2019-06-28 11:56:24.258897525,HOLDINGS_UPDATED,"{'CASH': -39969000, 'JPM': 500}"
2019-06-28 12:20:23.203280894,BID_DEPTH,"[(100845, 135)]"
2019-06-28 12:20:23.203280894,ASK_DEPTH,"[(100847, 234)]"
2019-06-28 12:20:23.203280894,IMBALANCE,"[135, 234]"
2019-06-28 12:37:17.482538463,BID_DEPTH,"[(100800, 167)]"
2019-06-28 12:37:17.482538463,ASK_DEPTH,"[(101149, 175)]"
2019-06-28 12:37:17.482538463,IMBALANCE,"[167, 175]"
2019-06-28 12:37:23.018641198,HOLDINGS_UPDATED,"{'CASH': -29885900, 'JPM': 400}"
2019-06-28 12:51:43.282150092,BID_DEPTH,"[(100452, 191)]"
2019-06-28 12:51:43.282150092,ASK_DEPTH,"[(101439, 191)]"
2019-06-28 12:51:43.282150092,IMBALANCE,"[191, 191]"
2019-06-28 12:51:43.282150092,HOLDINGS_UPDATED,"{'CASH': -19840700, 'JPM': 300}"
2019-06-28 12:58:48.261609073,BID_DEPTH,"[(100451, 134)]"
2019-06-28 12:58:48.261609073,ASK_DEPTH,"[(101540, 234)]"
2019-06-28 12:58:48.261609073,IMBALANCE,"[134, 234]"
2019-06-28 12:59:31.613036246,BID_DEPTH,"[(100448, 91)]"
2019-06-28 12:59:31.613036246,ASK_DEPTH,"[(100598, 191)]"
2019-06-28 12:59:31.613036246,IMBALANCE,"[91, 191]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20340135, 'JPM': 305}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21139231, 'JPM': 313}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21538779, 'JPM': 317}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21838440, 'JPM': 320}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22637536, 'JPM': 328}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23037084, 'JPM': 332}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23636406, 'JPM': 338}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23936067, 'JPM': 341}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24235728, 'JPM': 344}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24735163, 'JPM': 349}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25034824, 'JPM': 352}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25234598, 'JPM': 354}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25434372, 'JPM': 356}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25833920, 'JPM': 360}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26732903, 'JPM': 369}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27132451, 'JPM': 373}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28031434, 'JPM': 382}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28630756, 'JPM': 388}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28730643, 'JPM': 389}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29629626, 'JPM': 398}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29729513, 'JPM': 399}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29829400, 'JPM': 400}"
2019-06-28 13:15:46.335353973,BID_DEPTH,"[(99801, 167)]"
2019-06-28 13:15:46.335353973,ASK_DEPTH,"[(99877, 92)]"
2019-06-28 13:15:46.335353973,IMBALANCE,"[167, 92]"
2019-06-28 13:15:46.335353973,HOLDINGS_UPDATED,"{'CASH': -19849300, 'JPM': 300}"
2019-06-28 13:25:24.395222232,BID_DEPTH,"[(98082, 191)]"
2019-06-28 13:25:24.395222232,ASK_DEPTH,"[(98616, 112)]"
2019-06-28 13:25:24.395222232,IMBALANCE,"[191, 112]"
2019-06-28 13:25:24.395222232,HOLDINGS_UPDATED,"{'CASH': -10041100, 'JPM': 200}"
2019-06-28 13:26:05.332594443,BID_DEPTH,[]
2019-06-28 13:26:05.332594443,ASK_DEPTH,"[(97506, 100)]"
2019-06-28 13:26:05.332594443,IMBALANCE,"[0, 100]"
