EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100057, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:34:04.904618746,BID_DEPTH,"[(99995, 167)]"
2019-06-28 09:34:04.904618746,ASK_DEPTH,"[(100008, 167)]"
2019-06-28 09:34:04.904618746,IMBALANCE,"[167, 167]"
2019-06-28 09:49:38.259686352,BID_DEPTH,"[(100043, 300)]"
2019-06-28 09:49:38.259686352,ASK_DEPTH,"[(100057, 153)]"
2019-06-28 09:49:38.259686352,IMBALANCE,"[300, 153]"
2019-06-28 10:00:43.379155460,BID_DEPTH,"[(100117, 367)]"
2019-06-28 10:00:43.379155460,ASK_DEPTH,"[(100718, 267)]"
2019-06-28 10:00:43.379155460,IMBALANCE,"[367, 267]"
2019-06-28 10:19:09.633305976,BID_DEPTH,"[(100823, 134)]"
2019-06-28 10:19:09.633305976,ASK_DEPTH,"[(101015, 234)]"
2019-06-28 10:19:09.633305976,IMBALANCE,"[134, 234]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10504170, 'JPM': -5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11310842, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11714178, 'JPM': -17}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016680, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12823352, 'JPM': -28}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13226688, 'JPM': -32}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13831692, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14134194, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14436696, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14940866, 'JPM': -49}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15243368, 'JPM': -52}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15445036, 'JPM': -54}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15646704, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16050040, 'JPM': -60}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16957546, 'JPM': -69}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17360882, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18268388, 'JPM': -82}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18873392, 'JPM': -88}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18974226, 'JPM': -89}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19881732, 'JPM': -98}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19982566, 'JPM': -99}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20083400, 'JPM': -100}"
2019-06-28 10:30:35.216394714,BID_DEPTH,"[(100510, 367)]"
2019-06-28 10:30:35.216394714,ASK_DEPTH,"[(101130, 367)]"
2019-06-28 10:30:35.216394714,IMBALANCE,"[367, 367]"
2019-06-28 10:40:00.797362519,BID_DEPTH,"[(99714, 41)]"
2019-06-28 10:40:00.797362519,ASK_DEPTH,"[(99789, 153)]"
2019-06-28 10:40:00.797362519,IMBALANCE,"[41, 153]"
2019-06-28 10:40:00.797362519,HOLDINGS_UPDATED,"{'CASH': 23373962, 'JPM': -133}"
2019-06-28 10:40:00.797362519,HOLDINGS_UPDATED,"{'CASH': 24171674, 'JPM': -141}"
2019-06-28 10:44:58.643803745,HOLDINGS_UPDATED,"{'CASH': 30054800, 'JPM': -200}"
2019-06-28 11:05:42.696595226,BID_DEPTH,"[(98695, 167)]"
2019-06-28 11:05:42.696595226,ASK_DEPTH,"[(99460, 167)]"
2019-06-28 11:05:42.696595226,IMBALANCE,"[167, 167]"
2019-06-28 11:39:07.504899759,BID_DEPTH,"[(97849, 41)]"
2019-06-28 11:39:07.504899759,ASK_DEPTH,"[(97960, 78)]"
2019-06-28 11:39:07.504899759,IMBALANCE,"[41, 78]"
2019-06-28 11:41:28.435282008,BID_DEPTH,"[(98085, 65)]"
2019-06-28 11:41:28.435282008,ASK_DEPTH,"[(98220, 153)]"
2019-06-28 11:41:28.435282008,IMBALANCE,"[65, 153]"
2019-06-28 11:49:20.962977598,BID_DEPTH,"[(97657, 191)]"
2019-06-28 11:49:20.962977598,ASK_DEPTH,"[(98712, 191)]"
2019-06-28 11:49:20.962977598,IMBALANCE,"[191, 191]"
2019-06-28 12:19:19.356545363,BID_DEPTH,"[(100700, 142)]"
2019-06-28 12:19:19.356545363,ASK_DEPTH,"[(100765, 191)]"
2019-06-28 12:19:19.356545363,IMBALANCE,"[142, 191]"
2019-06-28 12:19:19.356545363,HOLDINGS_UPDATED,"{'CASH': 25117315, 'JPM': -151}"
2019-06-28 12:19:19.356545363,HOLDINGS_UPDATED,"{'CASH': 24311195, 'JPM': -143}"
2019-06-28 12:19:19.356545363,HOLDINGS_UPDATED,"{'CASH': 19978300, 'JPM': -100}"
2019-06-28 12:26:40.428412647,BID_DEPTH,"[(101104, 191)]"
2019-06-28 12:26:40.428412647,ASK_DEPTH,"[(101149, 99)]"
2019-06-28 12:26:40.428412647,IMBALANCE,"[191, 99]"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20484155, 'JPM': -105}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21293523, 'JPM': -113}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21698207, 'JPM': -117}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22001720, 'JPM': -120}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22811088, 'JPM': -128}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23215772, 'JPM': -132}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23822798, 'JPM': -138}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24126311, 'JPM': -141}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24429824, 'JPM': -144}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24935679, 'JPM': -149}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25239192, 'JPM': -152}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441534, 'JPM': -154}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25643876, 'JPM': -156}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26048560, 'JPM': -160}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26959099, 'JPM': -169}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363783, 'JPM': -173}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28274322, 'JPM': -182}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28881348, 'JPM': -188}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28982519, 'JPM': -189}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29893058, 'JPM': -198}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29994229, 'JPM': -199}"
2019-06-28 12:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30095400, 'JPM': -200}"
2019-06-28 12:48:32.494833279,BID_DEPTH,"[(100632, 367)]"
2019-06-28 12:48:32.494833279,ASK_DEPTH,"[(101298, 447)]"
2019-06-28 12:48:32.494833279,IMBALANCE,"[367, 447]"
2019-06-28 12:53:13.961361905,BID_DEPTH,"[(100325, 367)]"
2019-06-28 12:53:13.961361905,ASK_DEPTH,"[(101518, 367)]"
2019-06-28 12:53:13.961361905,IMBALANCE,"[367, 367]"
2019-06-28 12:58:14.410127321,BID_DEPTH,"[(100451, 167)]"
2019-06-28 12:58:14.410127321,ASK_DEPTH,"[(101541, 167)]"
2019-06-28 12:58:14.410127321,IMBALANCE,"[167, 167]"
2019-06-28 13:04:01.846934961,BID_DEPTH,"[(100041, 122)]"
2019-06-28 13:04:01.846934961,ASK_DEPTH,"[(100205, 234)]"
2019-06-28 13:04:01.846934961,IMBALANCE,"[122, 234]"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29595195, 'JPM': -195}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29195031, 'JPM': -191}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28894908, 'JPM': -188}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28094580, 'JPM': -180}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27694416, 'JPM': -176}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27094170, 'JPM': -170}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26794047, 'JPM': -167}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26493924, 'JPM': -164}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25993719, 'JPM': -159}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25693596, 'JPM': -156}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493514, 'JPM': -154}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293432, 'JPM': -152}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24893268, 'JPM': -148}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23992899, 'JPM': -139}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23592735, 'JPM': -135}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22692366, 'JPM': -126}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22092120, 'JPM': -120}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21992079, 'JPM': -119}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21091710, 'JPM': -110}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20991669, 'JPM': -109}"
2019-06-28 13:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20391423, 'JPM': -103}"
