EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100025, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:32:10.131638091,BID_DEPTH,"[(99994, 191)]"
2019-06-28 09:32:10.131638091,ASK_DEPTH,"[(100008, 191)]"
2019-06-28 09:32:10.131638091,IMBALANCE,"[191, 191]"
2019-06-28 09:33:01.154729207,BID_DEPTH,"[(99995, 153)]"
2019-06-28 09:33:01.154729207,ASK_DEPTH,"[(100008, 153)]"
2019-06-28 09:33:01.154729207,IMBALANCE,"[153, 153]"
2019-06-28 09:49:27.152074376,HOLDINGS_UPDATED,"{'CASH': 30003400, 'JPM': -200}"
2019-06-28 09:54:37.251373034,BID_DEPTH,"[(100069, 153)]"
2019-06-28 09:54:37.251373034,ASK_DEPTH,"[(100094, 153)]"
2019-06-28 09:54:37.251373034,IMBALANCE,"[153, 153]"
2019-06-28 09:55:16.191887050,BID_DEPTH,"[(100080, 367)]"
2019-06-28 09:55:16.191887050,ASK_DEPTH,"[(100094, 267)]"
2019-06-28 09:55:16.191887050,IMBALANCE,"[367, 267]"
2019-06-28 09:55:16.191887050,HOLDINGS_UPDATED,"{'CASH': 19994000, 'JPM': -100}"
2019-06-28 09:56:58.710434211,BID_DEPTH,"[(100094, 234)]"
2019-06-28 09:56:58.710434211,ASK_DEPTH,"[(100117, 234)]"
2019-06-28 09:56:58.710434211,IMBALANCE,"[234, 234]"
2019-06-28 10:04:08.646257792,HOLDINGS_UPDATED,"{'CASH': 30098500, 'JPM': -200}"
2019-06-28 10:19:30.249019791,BID_DEPTH,"[(100712, 234)]"
2019-06-28 10:19:30.249019791,ASK_DEPTH,"[(100823, 234)]"
2019-06-28 10:19:30.249019791,IMBALANCE,"[234, 234]"
2019-06-28 10:20:08.347812047,HOLDINGS_UPDATED,"{'CASH': 20039900, 'JPM': -100}"
2019-06-28 10:39:59.475559348,BID_DEPTH,"[(99714, 167)]"
2019-06-28 10:39:59.475559348,ASK_DEPTH,"[(99899, 72)]"
2019-06-28 10:39:59.475559348,IMBALANCE,"[167, 72]"
2019-06-28 10:42:58.987065353,BID_DEPTH,"[(99559, 153)]"
2019-06-28 10:42:58.987065353,ASK_DEPTH,"[(99668, 62)]"
2019-06-28 10:42:58.987065353,IMBALANCE,"[153, 62]"
2019-06-28 10:48:39.630586596,BID_DEPTH,"[(99161, 61)]"
2019-06-28 10:48:39.630586596,ASK_DEPTH,"[(99558, 131)]"
2019-06-28 10:48:39.630586596,IMBALANCE,"[61, 131]"
2019-06-28 10:52:12.782538198,BID_DEPTH,"[(98805, 142)]"
2019-06-28 10:52:12.782538198,ASK_DEPTH,"[(98884, 234)]"
2019-06-28 10:52:12.782538198,IMBALANCE,"[142, 234]"
2019-06-28 11:03:03.759542286,HOLDINGS_UPDATED,"{'CASH': 29966200, 'JPM': -200}"
2019-06-28 11:13:47.186043593,BID_DEPTH,"[(98502, 367)]"
2019-06-28 11:13:47.186043593,ASK_DEPTH,"[(98687, 267)]"
2019-06-28 11:13:47.186043593,IMBALANCE,"[367, 267]"
2019-06-28 11:13:47.186043593,HOLDINGS_UPDATED,"{'CASH': 20097500, 'JPM': -100}"
2019-06-28 11:17:34.150750743,BID_DEPTH,"[(98769, 167)]"
2019-06-28 11:17:34.150750743,ASK_DEPTH,"[(98955, 167)]"
2019-06-28 11:17:34.150750743,IMBALANCE,"[167, 167]"
2019-06-28 11:26:54.781190440,HOLDINGS_UPDATED,"{'CASH': 29980300, 'JPM': -200}"
2019-06-28 11:31:35.749583381,BID_DEPTH,"[(98243, 191)]"
2019-06-28 11:31:35.749583381,ASK_DEPTH,"[(98490, 100)]"
2019-06-28 11:31:35.749583381,IMBALANCE,"[191, 100]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29488245, 'JPM': -195}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28700957, 'JPM': -187}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28307313, 'JPM': -183}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28012080, 'JPM': -180}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27224792, 'JPM': -172}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26831148, 'JPM': -168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240682, 'JPM': -162}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25945449, 'JPM': -159}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25650216, 'JPM': -156}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25158161, 'JPM': -151}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24862928, 'JPM': -148}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24666106, 'JPM': -146}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24469284, 'JPM': -144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24075640, 'JPM': -140}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23189941, 'JPM': -131}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22796297, 'JPM': -127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21910598, 'JPM': -118}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21320132, 'JPM': -112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21221721, 'JPM': -111}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336022, 'JPM': -102}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20237611, 'JPM': -101}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20139200, 'JPM': -100}"
2019-06-28 11:52:42.085660889,BID_DEPTH,"[(97585, 153)]"
2019-06-28 11:52:42.085660889,ASK_DEPTH,"[(99004, 153)]"
2019-06-28 11:52:42.085660889,IMBALANCE,"[153, 153]"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20640615, 'JPM': -105}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442879, 'JPM': -113}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21844011, 'JPM': -117}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144860, 'JPM': -120}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22947124, 'JPM': -128}"
