EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 100]"
2019-06-28 10:40:31.047899188,BID_DEPTH,"[(99558, 167)]"
2019-06-28 10:40:31.047899188,ASK_DEPTH,"[(99668, 76)]"
2019-06-28 10:40:31.047899188,IMBALANCE,"[167, 76]"
2019-06-28 10:50:48.106350079,BID_DEPTH,"[(98805, 61)]"
2019-06-28 10:50:48.106350079,ASK_DEPTH,"[(98881, 153)]"
2019-06-28 10:50:48.106350079,IMBALANCE,"[61, 153]"
2019-06-28 10:50:48.106350079,HOLDINGS_UPDATED,"{'CASH': 10790440, 'JPM': -8}"
2019-06-28 10:50:48.106350079,HOLDINGS_UPDATED,"{'CASH': 16027105, 'JPM': -61}"
2019-06-28 10:51:16.945884762,HOLDINGS_UPDATED,"{'CASH': 19880500, 'JPM': -100}"
2019-06-28 11:07:22.035060778,BID_DEPTH,"[(98639, 99)]"
2019-06-28 11:07:22.035060778,ASK_DEPTH,"[(99712, 191)]"
2019-06-28 11:07:22.035060778,IMBALANCE,"[99, 191]"
2019-06-28 11:12:50.712726316,BID_DEPTH,"[(98588, 167)]"
2019-06-28 11:12:50.712726316,ASK_DEPTH,"[(98885, 167)]"
2019-06-28 11:12:50.712726316,IMBALANCE,"[167, 167]"
2019-06-28 11:53:19.522445702,BID_DEPTH,"[(98997, 214)]"
2019-06-28 11:53:19.522445702,ASK_DEPTH,"[(99004, 234)]"
2019-06-28 11:53:19.522445702,IMBALANCE,"[214, 234]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19682506, 'JPM': -98}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088524, 'JPM': -92}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18989527, 'JPM': -91}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18098554, 'JPM': -82}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17999557, 'JPM': -81}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17405575, 'JPM': -75}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16811593, 'JPM': -69}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15920620, 'JPM': -60}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15128644, 'JPM': -52}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14633659, 'JPM': -47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13841683, 'JPM': -39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13445695, 'JPM': -35}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13148704, 'JPM': -32}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12356728, 'JPM': -24}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11960740, 'JPM': -20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366758, 'JPM': -14}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11069767, 'JPM': -11}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10772776, 'JPM': -8}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10277791, 'JPM': -3}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,{'CASH': 9980800}
2019-06-28 12:11:03.732741308,BID_DEPTH,"[(100123, 367)]"
2019-06-28 12:11:03.732741308,ASK_DEPTH,"[(100179, 163)]"
2019-06-28 12:11:03.732741308,IMBALANCE,"[367, 163]"
2019-06-28 12:11:03.732741308,HOLDINGS_UPDATED,"{'CASH': -37100, 'JPM': 100}"
2019-06-28 13:06:25.239277279,BID_DEPTH,"[(99969, 61)]"
2019-06-28 13:06:25.239277279,ASK_DEPTH,"[(99973, 153)]"
2019-06-28 13:06:25.239277279,IMBALANCE,"[61, 153]"
2019-06-28 13:18:33.988968325,BID_DEPTH,"[(99366, 153)]"
2019-06-28 13:18:33.988968325,ASK_DEPTH,"[(99513, 254)]"
2019-06-28 13:18:33.988968325,IMBALANCE,"[153, 254]"
2019-06-28 13:29:57.049604551,BID_DEPTH,"[(98596, 275)]"
2019-06-28 13:29:57.049604551,ASK_DEPTH,"[(98619, 292)]"
2019-06-28 13:29:57.049604551,IMBALANCE,"[275, 292]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -530085, 'JPM': 105}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1318861, 'JPM': 113}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713249, 'JPM': 117}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2009040, 'JPM': 120}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2797816, 'JPM': 128}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3192204, 'JPM': 132}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3783786, 'JPM': 138}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4079577, 'JPM': 141}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4375368, 'JPM': 144}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4868353, 'JPM': 149}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5164144, 'JPM': 152}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5361338, 'JPM': 154}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558532, 'JPM': 156}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5952920, 'JPM': 160}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6840293, 'JPM': 169}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7234681, 'JPM': 173}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8122054, 'JPM': 182}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8713636, 'JPM': 188}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8812233, 'JPM': 189}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9699606, 'JPM': 198}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9798203, 'JPM': 199}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896800, 'JPM': 200}"
2019-06-28 13:35:46.495838285,BID_DEPTH,"[(99740, 191)]"
2019-06-28 13:35:46.495838285,ASK_DEPTH,"[(99757, 191)]"
2019-06-28 13:35:46.495838285,IMBALANCE,"[191, 191]"
2019-06-28 14:15:23.182334156,BID_DEPTH,"[(98558, 113)]"
2019-06-28 14:15:23.182334156,ASK_DEPTH,"[(98599, 101)]"
2019-06-28 14:15:23.182334156,IMBALANCE,"[113, 101]"
2019-06-28 14:15:23.182334156,HOLDINGS_UPDATED,"{'CASH': -13249166, 'JPM': 234}"
2019-06-28 14:15:23.182334156,HOLDINGS_UPDATED,"{'CASH': -19756700, 'JPM': 300}"
2019-06-28 14:19:22.172072227,BID_DEPTH,"[(98358, 153)]"
2019-06-28 14:19:22.172072227,ASK_DEPTH,"[(98524, 153)]"
2019-06-28 14:19:22.172072227,IMBALANCE,"[153, 153]"
2019-06-28 14:19:41.333049181,BID_DEPTH,"[(98307, 234)]"
2019-06-28 14:19:41.333049181,ASK_DEPTH,"[(98463, 234)]"
2019-06-28 14:19:41.333049181,IMBALANCE,"[234, 234]"
2019-06-28 14:22:02.945484706,HOLDINGS_UPDATED,"{'CASH': -9910400, 'JPM': 200}"
2019-06-28 14:24:58.020033576,BID_DEPTH,"[(98092, 191)]"
2019-06-28 14:24:58.020033576,ASK_DEPTH,"[(98614, 191)]"
2019-06-28 14:24:58.020033576,IMBALANCE,"[191, 191]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10403025, 'JPM': 205}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11191225, 'JPM': 213}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11585325, 'JPM': 217}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880900, 'JPM': 220}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12669100, 'JPM': 228}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13063200, 'JPM': 232}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13654350, 'JPM': 238}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13949925, 'JPM': 241}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14245500, 'JPM': 244}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14738125, 'JPM': 249}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15033700, 'JPM': 252}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15230750, 'JPM': 254}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15427800, 'JPM': 256}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15821900, 'JPM': 260}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16708625, 'JPM': 269}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17102725, 'JPM': 273}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17989450, 'JPM': 282}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18580600, 'JPM': 288}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18679125, 'JPM': 289}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19565850, 'JPM': 298}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19664375, 'JPM': 299}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19762900, 'JPM': 300}"
2019-06-28 14:49:18.458087911,BID_DEPTH,"[(99771, 149)]"
2019-06-28 14:49:18.458087911,ASK_DEPTH,"[(99834, 199)]"
2019-06-28 14:49:18.458087911,IMBALANCE,"[149, 199]"
2019-06-28 14:50:34.189109173,BID_DEPTH,"[(99640, 153)]"
2019-06-28 14:50:34.189109173,ASK_DEPTH,"[(99658, 153)]"
2019-06-28 14:50:34.189109173,IMBALANCE,"[153, 153]"
