EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100092, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': -2600, 'JPM': 100}"
2019-06-28 09:43:00.605460803,BID_DEPTH,"[(100007, 143)]"
2019-06-28 09:43:00.605460803,ASK_DEPTH,"[(100014, 234)]"
2019-06-28 09:43:00.605460803,IMBALANCE,"[143, 234]"
2019-06-28 09:58:38.417478011,HOLDINGS_UPDATED,{'CASH': 10015400}
2019-06-28 10:10:17.430135759,BID_DEPTH,"[(101704, 167)]"
2019-06-28 10:10:17.430135759,ASK_DEPTH,"[(102112, 167)]"
2019-06-28 10:10:17.430135759,IMBALANCE,"[167, 167]"
2019-06-28 10:10:58.605732903,HOLDINGS_UPDATED,"{'CASH': -159500, 'JPM': 100}"
2019-06-28 10:17:14.858578407,BID_DEPTH,"[(101015, 191)]"
2019-06-28 10:17:14.858578407,ASK_DEPTH,"[(101538, 124)]"
2019-06-28 10:17:14.858578407,IMBALANCE,"[191, 124]"
2019-06-28 10:17:14.858578407,HOLDINGS_UPDATED,{'CASH': 9942000}
2019-06-28 10:36:39.330771784,BID_DEPTH,"[(99899, 367)]"
2019-06-28 10:36:39.330771784,ASK_DEPTH,"[(99931, 367)]"
2019-06-28 10:36:39.330771784,IMBALANCE,"[367, 367]"
2019-06-28 10:46:24.294457813,BID_DEPTH,"[(99559, 347)]"
2019-06-28 10:46:24.294457813,ASK_DEPTH,"[(99899, 270)]"
2019-06-28 10:46:24.294457813,IMBALANCE,"[347, 270]"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446195, 'JPM': 5}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8652907, 'JPM': 13}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8256263, 'JPM': 17}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7958780, 'JPM': 20}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7165492, 'JPM': 28}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6768848, 'JPM': 32}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6173882, 'JPM': 38}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876399, 'JPM': 41}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5578916, 'JPM': 44}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5083111, 'JPM': 49}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4785628, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4587306, 'JPM': 54}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4388984, 'JPM': 56}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3992340, 'JPM': 60}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3099891, 'JPM': 69}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2703247, 'JPM': 73}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1810798, 'JPM': 82}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1215832, 'JPM': 88}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116671, 'JPM': 89}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 224222, 'JPM': 98}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125061, 'JPM': 99}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25900, 'JPM': 100}"
2019-06-28 11:02:48.810916199,BID_DEPTH,"[(98805, 147)]"
2019-06-28 11:02:48.810916199,ASK_DEPTH,"[(99156, 192)]"
2019-06-28 11:02:48.810916199,IMBALANCE,"[147, 192]"
2019-06-28 11:02:48.810916199,HOLDINGS_UPDATED,"{'CASH': -2453000, 'JPM': 125}"
2019-06-28 11:02:48.810916199,HOLDINGS_UPDATED,"{'CASH': -9889700, 'JPM': 200}"
2019-06-28 11:09:09.713451338,BID_DEPTH,"[(98629, 102)]"
2019-06-28 11:09:09.713451338,ASK_DEPTH,"[(98639, 8)]"
2019-06-28 11:09:09.713451338,IMBALANCE,"[102, 8]"
2019-06-28 11:09:09.713451338,HOLDINGS_UPDATED,"{'CASH': -10678812, 'JPM': 208}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11172007, 'JPM': 213}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961119, 'JPM': 221}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12355675, 'JPM': 225}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12651592, 'JPM': 228}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13440704, 'JPM': 236}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13835260, 'JPM': 240}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14427094, 'JPM': 246}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14723011, 'JPM': 249}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15018928, 'JPM': 252}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15512123, 'JPM': 257}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15808040, 'JPM': 260}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16005318, 'JPM': 262}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16202596, 'JPM': 264}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16597152, 'JPM': 268}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17484903, 'JPM': 277}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17879459, 'JPM': 281}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18767210, 'JPM': 290}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19359044, 'JPM': 296}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19457683, 'JPM': 297}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19753600, 'JPM': 300}"
2019-06-28 11:17:05.202930194,BID_DEPTH,"[(98955, 71)]"
