EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000099,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 10:05:40.718773067,BID_DEPTH,"[(101045, 191)]"
2019-06-28 10:05:40.718773067,ASK_DEPTH,"[(101194, 191)]"
2019-06-28 10:05:40.718773067,IMBALANCE,"[191, 191]"
2019-06-28 10:05:40.718773067,HOLDINGS_UPDATED,{'CASH': 9880000}
2019-06-28 10:06:05.010290342,BID_DEPTH,"[(101045, 367)]"
2019-06-28 10:06:05.010290342,ASK_DEPTH,"[(101267, 267)]"
2019-06-28 10:06:05.010290342,IMBALANCE,"[367, 267]"
2019-06-28 10:06:05.010290342,HOLDINGS_UPDATED,"{'CASH': -246700, 'JPM': 100}"
2019-06-28 10:31:58.430377131,BID_DEPTH,"[(100283, 53)]"
2019-06-28 10:31:58.430377131,ASK_DEPTH,"[(101262, 153)]"
2019-06-28 10:31:58.430377131,IMBALANCE,"[53, 153]"
2019-06-28 10:47:31.522767652,HOLDINGS_UPDATED,"{'CASH': -10165800, 'JPM': 200}"
2019-06-28 10:58:57.767735932,BID_DEPTH,"[(98805, 256)]"
2019-06-28 10:58:57.767735932,ASK_DEPTH,"[(98806, 99)]"
2019-06-28 10:58:57.767735932,IMBALANCE,"[256, 99]"
2019-06-28 10:58:57.767735932,HOLDINGS_UPDATED,"{'CASH': -10956248, 'JPM': 208}"
2019-06-28 10:58:57.767735932,HOLDINGS_UPDATED,"{'CASH': -19947594, 'JPM': 299}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20046400, 'JPM': 300}"
2019-06-28 11:31:35.396646865,BID_DEPTH,"[(98243, 191)]"
2019-06-28 11:31:35.396646865,ASK_DEPTH,"[(98780, 97)]"
2019-06-28 11:31:35.396646865,IMBALANCE,"[191, 97]"
2019-06-28 11:31:49.532960545,HOLDINGS_UPDATED,"{'CASH': -10197400, 'JPM': 200}"
2019-06-28 11:45:19.647492943,BID_DEPTH,"[(97920, 61)]"
2019-06-28 11:45:19.647492943,ASK_DEPTH,"[(98243, 92)]"
2019-06-28 11:45:19.647492943,IMBALANCE,"[61, 92]"
2019-06-28 11:45:19.647492943,HOLDINGS_UPDATED,"{'CASH': -14028877, 'JPM': 239}"
2019-06-28 11:45:19.647492943,HOLDINGS_UPDATED,"{'CASH': -19235756, 'JPM': 292}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19726971, 'JPM': 297}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20021700, 'JPM': 300}"
2019-06-28 11:59:33.903849319,BID_DEPTH,"[(97339, 191)]"
2019-06-28 11:59:33.903849319,ASK_DEPTH,"[(99950, 191)]"
2019-06-28 11:59:33.903849319,IMBALANCE,"[191, 191]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19519675, 'JPM': 295}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18716435, 'JPM': 287}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18314815, 'JPM': 283}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18013600, 'JPM': 280}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17210360, 'JPM': 272}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16808740, 'JPM': 268}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16206310, 'JPM': 262}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15905095, 'JPM': 259}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15603880, 'JPM': 256}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15101855, 'JPM': 251}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14800640, 'JPM': 248}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14599830, 'JPM': 246}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14399020, 'JPM': 244}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13997400, 'JPM': 240}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13093755, 'JPM': 231}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12692135, 'JPM': 227}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11788490, 'JPM': 218}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11186060, 'JPM': 212}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11085655, 'JPM': 211}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10182010, 'JPM': 202}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10081605, 'JPM': 201}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9981200, 'JPM': 200}"
2019-06-28 12:29:54.421990770,BID_DEPTH,"[(100925, 188)]"
2019-06-28 12:29:54.421990770,ASK_DEPTH,"[(100962, 8)]"
2019-06-28 12:29:54.421990770,IMBALANCE,"[188, 8]"
2019-06-28 12:29:54.421990770,HOLDINGS_UPDATED,"{'CASH': 111300, 'JPM': 100}"
2019-06-28 12:39:04.957043267,BID_DEPTH,"[(100801, 167)]"
2019-06-28 12:39:04.957043267,ASK_DEPTH,"[(101149, 47)]"
2019-06-28 12:39:04.957043267,IMBALANCE,"[167, 47]"
2019-06-28 12:49:19.659166880,HOLDINGS_UPDATED,"{'CASH': -9948600, 'JPM': 200}"
2019-06-28 12:53:04.174430634,BID_DEPTH,"[(100327, 191)]"
2019-06-28 12:53:04.174430634,ASK_DEPTH,"[(101459, 71)]"
2019-06-28 12:53:04.174430634,IMBALANCE,"[191, 71]"
2019-06-28 12:53:04.174430634,HOLDINGS_UPDATED,"{'CASH': 84100, 'JPM': 100}"
2019-06-28 13:01:55.989699783,BID_DEPTH,"[(100434, 167)]"
2019-06-28 13:01:55.989699783,ASK_DEPTH,"[(100448, 167)]"
2019-06-28 13:01:55.989699783,IMBALANCE,"[167, 167]"
2019-06-28 13:02:38.382875353,HOLDINGS_UPDATED,"{'CASH': -9942800, 'JPM': 200}"
2019-06-28 13:07:06.265970404,BID_DEPTH,"[(99961, 122)]"
2019-06-28 13:07:06.265970404,ASK_DEPTH,"[(99969, 234)]"
2019-06-28 13:07:06.265970404,IMBALANCE,"[122, 234]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10442295, 'JPM': 205}"
