EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:47:56.754391807,HOLDINGS_UPDATED,"{'CASH': 20003800, 'JPM': -100}"
2019-06-28 09:54:26.208920586,BID_DEPTH,"[(100069, 367)]"
2019-06-28 09:54:26.208920586,ASK_DEPTH,"[(100092, 367)]"
2019-06-28 09:54:26.208920586,IMBALANCE,"[367, 367]"
2019-06-28 09:54:26.208920586,HOLDINGS_UPDATED,{'CASH': 9994600}
2019-06-28 10:08:48.574213029,BID_DEPTH,"[(101831, 234)]"
2019-06-28 10:08:48.574213029,ASK_DEPTH,"[(102112, 234)]"
2019-06-28 10:08:48.574213029,IMBALANCE,"[234, 234]"
2019-06-28 10:08:48.574213029,HOLDINGS_UPDATED,"{'CASH': 20177700, 'JPM': -100}"
2019-06-28 10:27:02.489304671,BID_DEPTH,"[(100535, 167)]"
2019-06-28 10:27:02.489304671,ASK_DEPTH,"[(100834, 47)]"
2019-06-28 10:27:02.489304671,IMBALANCE,"[167, 47]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20684010, 'JPM': -105}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21494106, 'JPM': -113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21899154, 'JPM': -117}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22202940, 'JPM': -120}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013036, 'JPM': -128}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23418084, 'JPM': -132}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24025656, 'JPM': -138}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24329442, 'JPM': -141}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24633228, 'JPM': -144}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25139538, 'JPM': -149}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25443324, 'JPM': -152}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25645848, 'JPM': -154}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25848372, 'JPM': -156}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26253420, 'JPM': -160}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27164778, 'JPM': -169}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27569826, 'JPM': -173}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28481184, 'JPM': -182}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29088756, 'JPM': -188}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190018, 'JPM': -189}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30101376, 'JPM': -198}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30202638, 'JPM': -199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30303900, 'JPM': -200}"
2019-06-28 11:38:07.160483987,BID_DEPTH,"[(97960, 30)]"
2019-06-28 11:38:07.160483987,ASK_DEPTH,"[(97965, 234)]"
2019-06-28 11:38:07.160483987,IMBALANCE,"[30, 234]"
2019-06-28 13:18:10.171950615,BID_DEPTH,"[(99513, 99)]"
2019-06-28 13:18:10.171950615,ASK_DEPTH,"[(99766, 92)]"
2019-06-28 13:18:10.171950615,IMBALANCE,"[99, 92]"
2019-06-28 13:18:10.171950615,HOLDINGS_UPDATED,"{'CASH': 31100004, 'JPM': -208}"
2019-06-28 13:18:10.171950615,HOLDINGS_UPDATED,"{'CASH': 40155687, 'JPM': -299}"
2019-06-28 13:27:21.157028127,BID_DEPTH,"[(98454, 234)]"
2019-06-28 13:27:21.157028127,ASK_DEPTH,"[(98616, 155)]"
2019-06-28 13:27:21.157028127,IMBALANCE,"[234, 155]"
2019-06-28 13:49:58.475928996,BID_DEPTH,"[(98630, 314)]"
2019-06-28 13:49:58.475928996,ASK_DEPTH,"[(99184, 234)]"
2019-06-28 13:49:58.475928996,IMBALANCE,"[314, 234]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39660777, 'JPM': -294}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38868921, 'JPM': -286}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38472993, 'JPM': -282}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38176047, 'JPM': -279}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37384191, 'JPM': -271}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36988263, 'JPM': -267}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36394371, 'JPM': -261}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36097425, 'JPM': -258}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35800479, 'JPM': -255}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35305569, 'JPM': -250}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35008623, 'JPM': -247}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34810659, 'JPM': -245}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34612695, 'JPM': -243}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34216767, 'JPM': -239}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33325929, 'JPM': -230}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32930001, 'JPM': -226}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32039163, 'JPM': -217}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31445271, 'JPM': -211}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31346289, 'JPM': -210}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30455451, 'JPM': -201}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30356469, 'JPM': -200}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30257487, 'JPM': -199}"
2019-06-28 13:55:44.544741112,BID_DEPTH,"[(99847, 167)]"
