EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99971, 300)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[300, 100]"
2019-06-28 09:35:08.130367624,BID_DEPTH,"[(99960, 178)]"
2019-06-28 09:35:08.130367624,ASK_DEPTH,"[(99993, 178)]"
2019-06-28 09:35:08.130367624,IMBALANCE,"[178, 178]"
2019-06-28 09:49:36.778344438,HOLDINGS_UPDATED,"{'CASH': 20018400, 'JPM': -100}"
2019-06-28 09:54:08.831740339,BID_DEPTH,"[(100279, 162)]"
2019-06-28 09:54:08.831740339,ASK_DEPTH,"[(100303, 62)]"
2019-06-28 09:54:08.831740339,IMBALANCE,"[162, 62]"
2019-06-28 10:05:28.655325061,BID_DEPTH,"[(100117, 162)]"
2019-06-28 10:05:28.655325061,ASK_DEPTH,"[(100315, 162)]"
2019-06-28 10:05:28.655325061,IMBALANCE,"[162, 162]"
2019-06-28 10:05:28.655325061,HOLDINGS_UPDATED,"{'CASH': 30030100, 'JPM': -200}"
2019-06-28 10:21:25.077170475,BID_DEPTH,"[(99144, 378)]"
2019-06-28 10:21:25.077170475,ASK_DEPTH,"[(99798, 378)]"
2019-06-28 10:21:25.077170475,IMBALANCE,"[378, 378]"
2019-06-28 10:22:15.205480673,BID_DEPTH,"[(99144, 278)]"
2019-06-28 10:22:15.205480673,ASK_DEPTH,"[(99798, 178)]"
2019-06-28 10:22:15.205480673,IMBALANCE,"[278, 178]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29435554, 'JPM': -194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28543735, 'JPM': -185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27850098, 'JPM': -178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27651916, 'JPM': -176}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27156461, 'JPM': -171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26760097, 'JPM': -167}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26561915, 'JPM': -165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25769187, 'JPM': -157}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24877368, 'JPM': -148}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24381913, 'JPM': -143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23589185, 'JPM': -135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23192821, 'JPM': -131}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22400093, 'JPM': -123}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21607365, 'JPM': -115}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20715546, 'JPM': -106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20121000, 'JPM': -100}"
2019-06-28 10:32:06.836793560,BID_DEPTH,"[(99788, 34)]"
2019-06-28 10:32:06.836793560,ASK_DEPTH,"[(99812, 178)]"
2019-06-28 10:32:06.836793560,IMBALANCE,"[34, 178]"
2019-06-28 10:32:50.217903142,BID_DEPTH,"[(99769, 206)]"
2019-06-28 10:32:50.217903142,ASK_DEPTH,"[(99865, 206)]"
2019-06-28 10:32:50.217903142,IMBALANCE,"[206, 206]"
2019-06-28 10:35:12.329820695,HOLDINGS_UPDATED,"{'CASH': 30121300, 'JPM': -200}"
2019-06-28 11:19:31.661308948,BID_DEPTH,"[(99642, 206)]"
2019-06-28 11:19:31.661308948,ASK_DEPTH,"[(99711, 206)]"
2019-06-28 11:19:31.661308948,IMBALANCE,"[206, 206]"
2019-06-28 11:19:31.661308948,HOLDINGS_UPDATED,"{'CASH': 20150200, 'JPM': -100}"
2019-06-28 11:30:52.101573546,BID_DEPTH,"[(99172, 256)]"
2019-06-28 11:30:52.101573546,ASK_DEPTH,"[(99380, 256)]"
2019-06-28 11:30:52.101573546,IMBALANCE,"[256, 256]"
2019-06-28 11:31:37.305744097,HOLDINGS_UPDATED,"{'CASH': 30076800, 'JPM': -200}"
2019-06-28 11:39:03.221368973,BID_DEPTH,"[(99641, 254)]"
2019-06-28 11:39:03.221368973,ASK_DEPTH,"[(100058, 206)]"
2019-06-28 11:39:03.221368973,IMBALANCE,"[254, 206]"
2019-06-28 11:40:49.848378750,BID_DEPTH,"[(99501, 62)]"
2019-06-28 11:40:49.848378750,ASK_DEPTH,"[(100058, 162)]"
2019-06-28 11:40:49.848378750,IMBALANCE,"[62, 162]"
2019-06-28 12:12:07.623792501,BID_DEPTH,"[(101114, 206)]"
2019-06-28 12:12:07.623792501,ASK_DEPTH,"[(101256, 62)]"
2019-06-28 12:12:07.623792501,IMBALANCE,"[206, 62]"
2019-06-28 12:15:10.636378218,HOLDINGS_UPDATED,"{'CASH': 20010500, 'JPM': -100}"
2019-06-28 12:15:11.867413024,BID_DEPTH,"[(100663, 312)]"
2019-06-28 12:15:11.867413024,ASK_DEPTH,"[(100707, 100)]"
2019-06-28 12:15:11.867413024,IMBALANCE,"[312, 100]"
2019-06-28 12:15:11.867413024,HOLDINGS_UPDATED,"{'CASH': 30076800, 'JPM': -200}"
2019-06-28 12:18:15.362690721,BID_DEPTH,"[(100308, 162)]"
2019-06-28 12:18:15.362690721,ASK_DEPTH,"[(100707, 162)]"
2019-06-28 12:18:15.362690721,IMBALANCE,"[162, 162]"
2019-06-28 12:21:28.905388476,BID_DEPTH,"[(100255, 178)]"
2019-06-28 12:21:28.905388476,ASK_DEPTH,"[(101203, 178)]"
2019-06-28 12:21:28.905388476,IMBALANCE,"[178, 178]"
2019-06-28 12:22:25.574295258,HOLDINGS_UPDATED,"{'CASH': 20022900, 'JPM': -100}"
2019-06-28 12:54:19.629764023,BID_DEPTH,"[(100112, 162)]"
2019-06-28 12:54:19.629764023,ASK_DEPTH,"[(100617, 74)]"
2019-06-28 12:54:19.629764023,IMBALANCE,"[162, 74]"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20624970, 'JPM': -106}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21528075, 'JPM': -115}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230490, 'JPM': -122}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22431180, 'JPM': -124}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22932905, 'JPM': -129}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23334285, 'JPM': -133}"
2019-06-28 12:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23534975, 'JPM': -135}"
