EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 10:14:57.249814017,HOLDINGS_UPDATED,"{'CASH': 13400, 'JPM': 100}"
2019-06-28 10:15:15.712994497,BID_DEPTH,"[(99798, 206)]"
2019-06-28 10:15:15.712994497,ASK_DEPTH,"[(99953, 506)]"
2019-06-28 10:15:15.712994497,IMBALANCE,"[206, 506]"
2019-06-28 10:18:00.673721668,BID_DEPTH,"[(99714, 162)]"
2019-06-28 10:18:00.673721668,ASK_DEPTH,"[(99859, 162)]"
2019-06-28 10:18:00.673721668,IMBALANCE,"[162, 162]"
2019-06-28 10:18:02.345180984,BID_DEPTH,"[(99714, 162)]"
2019-06-28 10:18:02.345180984,ASK_DEPTH,"[(99859, 162)]"
2019-06-28 10:18:02.345180984,IMBALANCE,"[162, 162]"
2019-06-28 10:18:02.345180984,HOLDINGS_UPDATED,{'CASH': 9984800}
2019-06-28 10:21:30.995071419,BID_DEPTH,"[(99144, 406)]"
2019-06-28 10:21:30.995071419,ASK_DEPTH,"[(99798, 406)]"
2019-06-28 10:21:30.995071419,IMBALANCE,"[406, 406]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9386216, 'JPM': 6}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8488340, 'JPM': 15}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7789992, 'JPM': 22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7590464, 'JPM': 24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7091644, 'JPM': 29}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6692588, 'JPM': 33}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6493060, 'JPM': 35}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5694948, 'JPM': 43}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4797072, 'JPM': 52}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4298252, 'JPM': 57}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3500140, 'JPM': 65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3101084, 'JPM': 69}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2302972, 'JPM': 77}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1504860, 'JPM': 85}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 606984, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400, 'JPM': 100}"
2019-06-28 10:27:11.911495853,BID_DEPTH,"[(99176, 206)]"
2019-06-28 10:27:11.911495853,ASK_DEPTH,"[(99620, 150)]"
2019-06-28 10:27:11.911495853,IMBALANCE,"[206, 150]"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -884085, 'JPM': 109}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1379910, 'JPM': 114}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2074065, 'JPM': 121}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2371560, 'JPM': 124}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2768220, 'JPM': 128}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3561540, 'JPM': 136}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4255695, 'JPM': 143}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4553190, 'JPM': 146}"
2019-06-28 10:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4949850, 'JPM': 150}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5544840, 'JPM': 156}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6437325, 'JPM': 165}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7131480, 'JPM': 172}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7329810, 'JPM': 174}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825635, 'JPM': 179}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8222295, 'JPM': 183}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8420625, 'JPM': 185}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9213945, 'JPM': 193}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9908100, 'JPM': 200}"
2019-06-28 11:31:03.732110687,BID_DEPTH,"[(99172, 18)]"
2019-06-28 11:31:03.732110687,ASK_DEPTH,"[(99266, 162)]"
2019-06-28 11:31:03.732110687,IMBALANCE,"[18, 162]"
2019-06-28 12:24:56.343515082,BID_DEPTH,"[(100147, 256)]"
2019-06-28 12:24:56.343515082,ASK_DEPTH,"[(100231, 256)]"
2019-06-28 12:24:56.343515082,IMBALANCE,"[256, 256]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9307008, 'JPM': 194}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8405370, 'JPM': 185}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7704096, 'JPM': 178}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7503732, 'JPM': 176}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7002822, 'JPM': 171}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6602094, 'JPM': 167}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6401730, 'JPM': 165}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5600274, 'JPM': 157}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4698636, 'JPM': 148}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197726, 'JPM': 143}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3396270, 'JPM': 135}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2995542, 'JPM': 131}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2194086, 'JPM': 123}"
