EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:31:09.274924403,BID_DEPTH,"[(99984, 262)]"
2019-06-28 09:31:09.274924403,ASK_DEPTH,"[(99994, 162)]"
2019-06-28 09:31:09.274924403,IMBALANCE,"[262, 162]"
2019-06-28 10:07:54.456078194,BID_DEPTH,"[(100017, 412)]"
2019-06-28 10:07:54.456078194,ASK_DEPTH,"[(100060, 412)]"
2019-06-28 10:07:54.456078194,IMBALANCE,"[412, 412]"
2019-06-28 10:18:34.024687832,BID_DEPTH,"[(99478, 256)]"
2019-06-28 10:18:34.024687832,ASK_DEPTH,"[(99859, 256)]"
2019-06-28 10:18:34.024687832,IMBALANCE,"[256, 256]"
2019-06-28 10:21:50.058604261,HOLDINGS_UPDATED,"{'CASH': 19979800, 'JPM': -100}"
2019-06-28 10:26:02.268234691,BID_DEPTH,"[(99354, 34)]"
2019-06-28 10:26:02.268234691,ASK_DEPTH,"[(99797, 178)]"
2019-06-28 10:26:02.268234691,IMBALANCE,"[34, 178]"
2019-06-28 10:48:21.160029563,BID_DEPTH,"[(100048, 100)]"
2019-06-28 10:48:21.160029563,ASK_DEPTH,"[(100059, 162)]"
2019-06-28 10:48:21.160029563,IMBALANCE,"[100, 162]"
2019-06-28 11:14:12.553505436,BID_DEPTH,"[(99783, 256)]"
2019-06-28 11:14:12.553505436,ASK_DEPTH,"[(99985, 256)]"
2019-06-28 11:14:12.553505436,IMBALANCE,"[256, 256]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20279755, 'JPM': -103}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20779680, 'JPM': -108}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21479575, 'JPM': -115}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779530, 'JPM': -118}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22179470, 'JPM': -122}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22979350, 'JPM': -130}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23679245, 'JPM': -137}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23979200, 'JPM': -140}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24379140, 'JPM': -144}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25179020, 'JPM': -152}"
2019-06-28 11:26:37.630442969,HOLDINGS_UPDATED,"{'CASH': 29978300, 'JPM': -200}"
2019-06-28 11:31:22.602544337,BID_DEPTH,"[(99147, 206)]"
2019-06-28 11:31:22.602544337,ASK_DEPTH,"[(99172, 188)]"
2019-06-28 11:31:22.602544337,IMBALANCE,"[206, 188]"
2019-06-28 11:31:22.602544337,HOLDINGS_UPDATED,"{'CASH': 21846196, 'JPM': -118}"
2019-06-28 11:31:22.602544337,HOLDINGS_UPDATED,"{'CASH': 20061100, 'JPM': -100}"
2019-06-28 12:12:56.050651958,BID_DEPTH,"[(101114, 206)]"
2019-06-28 12:12:56.050651958,ASK_DEPTH,"[(101256, 206)]"
2019-06-28 12:12:56.050651958,IMBALANCE,"[206, 206]"
2019-06-28 12:14:10.337865446,BID_DEPTH,"[(100734, 162)]"
2019-06-28 12:14:10.337865446,ASK_DEPTH,"[(101527, 162)]"
2019-06-28 12:14:10.337865446,IMBALANCE,"[162, 162]"
2019-06-28 12:29:44.441171544,BID_DEPTH,"[(100334, 256)]"
2019-06-28 12:29:44.441171544,ASK_DEPTH,"[(100477, 256)]"
2019-06-28 12:29:44.441171544,IMBALANCE,"[256, 256]"
2019-06-28 12:52:17.246378296,BID_DEPTH,"[(100028, 100)]"
2019-06-28 12:52:17.246378296,ASK_DEPTH,[]
2019-06-28 12:52:17.246378296,IMBALANCE,"[100, 0]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20664802, 'JPM': -106}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21570355, 'JPM': -115}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22274674, 'JPM': -122}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22475908, 'JPM': -124}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22978993, 'JPM': -129}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23381461, 'JPM': -133}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23582695, 'JPM': -135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24387631, 'JPM': -143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25293184, 'JPM': -152}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25796269, 'JPM': -157}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601205, 'JPM': -165}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003673, 'JPM': -169}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27808609, 'JPM': -177}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613545, 'JPM': -185}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519098, 'JPM': -194}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30122800, 'JPM': -200}"
2019-06-28 13:16:42.136083130,BID_DEPTH,"[(101081, 162)]"
2019-06-28 13:16:42.136083130,ASK_DEPTH,"[(101338, 162)]"
2019-06-28 13:16:42.136083130,IMBALANCE,"[162, 162]"
2019-06-28 13:19:09.284562671,BID_DEPTH,"[(100603, 34)]"
2019-06-28 13:19:09.284562671,ASK_DEPTH,"[(100726, 178)]"
2019-06-28 13:19:09.284562671,IMBALANCE,"[34, 178]"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29519182, 'JPM': -194}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28613755, 'JPM': -185}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27909534, 'JPM': -178}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27708328, 'JPM': -176}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27205313, 'JPM': -171}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26802901, 'JPM': -167}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26601695, 'JPM': -165}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25796871, 'JPM': -157}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891444, 'JPM': -148}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24388429, 'JPM': -143}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23583605, 'JPM': -135}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23181193, 'JPM': -131}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22376369, 'JPM': -123}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21571545, 'JPM': -115}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20666118, 'JPM': -106}"
2019-06-28 13:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062500, 'JPM': -100}"
2019-06-28 13:22:50.860284498,BID_DEPTH,"[(101298, 256)]"
2019-06-28 13:22:50.860284498,ASK_DEPTH,"[(101338, 256)]"
2019-06-28 13:22:50.860284498,IMBALANCE,"[256, 256]"
2019-06-28 14:01:36.936469489,BID_DEPTH,"[(98716, 162)]"
2019-06-28 14:01:36.936469489,ASK_DEPTH,"[(99780, 206)]"
2019-06-28 14:01:36.936469489,IMBALANCE,"[162, 206]"
2019-06-28 14:02:11.633557921,BID_DEPTH,"[(98642, 236)]"
2019-06-28 14:02:11.633557921,ASK_DEPTH,"[(99780, 162)]"
2019-06-28 14:02:11.633557921,IMBALANCE,"[236, 162]"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19470204, 'JPM': -94}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18581760, 'JPM': -85}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17890748, 'JPM': -78}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17693316, 'JPM': -76}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17199736, 'JPM': -71}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16804872, 'JPM': -67}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16607440, 'JPM': -65}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15817712, 'JPM': -57}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14929268, 'JPM': -48}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14435688, 'JPM': -43}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645960, 'JPM': -35}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13251096, 'JPM': -31}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12461368, 'JPM': -23}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11671640, 'JPM': -15}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10783196, 'JPM': -6}"
2019-06-28 14:03:00.000000000,HOLDINGS_UPDATED,{'CASH': 10190900}
2019-06-28 14:23:47.496555550,BID_DEPTH,"[(100534, 630)]"
2019-06-28 14:23:47.496555550,ASK_DEPTH,"[(100735, 162)]"
2019-06-28 14:23:47.496555550,IMBALANCE,"[630, 162]"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10794584, 'JPM': -6}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11700110, 'JPM': -15}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12404408, 'JPM': -22}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12605636, 'JPM': -24}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13108706, 'JPM': -29}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511162, 'JPM': -33}"
2019-06-28 14:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13712390, 'JPM': -35}"
