EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99984, 262)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99994, 162)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[262, 162]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99972, 362)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99994, 162)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[362, 162]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99963, 206)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(99984, 306)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[206, 306]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99960, 256)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99984, 356)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[256, 356]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99960, 178)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99993, 178)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99960, 412)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99993, 412)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[412, 412]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99952, 206)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99993, 206)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[206, 206]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99953, 162)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100008, 162)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99953, 412)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100008, 412)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[412, 412]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99953, 356)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100008, 256)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[356, 256]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99953, 306)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100008, 206)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[306, 206]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99993, 162)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100048, 162)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99993, 256)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100056, 256)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99993, 178)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100056, 178)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(100059, 412)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100062, 412)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[412, 412]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(100060, 712)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100088, 412)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[712, 412]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(100060, 362)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(100088, 162)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[362, 162]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(100062, 162)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(100184, 162)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[162, 162]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(100062, 256)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(100184, 256)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[256, 256]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(100184, 128)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(100279, 206)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[128, 206]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(100184, 328)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100279, 206)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[328, 206]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100279, 178)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100303, 178)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[178, 178]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100279, 256)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100303, 256)]"
