EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99972, 300)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(99979, 100)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[300, 100]"
2019-06-28 09:36:25.041152655,BID_DEPTH,"[(99951, 162)]"
2019-06-28 09:36:25.041152655,ASK_DEPTH,"[(99993, 162)]"
2019-06-28 09:36:25.041152655,IMBALANCE,"[162, 162]"
2019-06-28 09:36:25.041152655,HOLDINGS_UPDATED,"{'CASH': 19995100, 'JPM': -100}"
2019-06-28 10:01:17.173309291,BID_DEPTH,"[(100302, 206)]"
2019-06-28 10:01:17.173309291,ASK_DEPTH,"[(100316, 128)]"
2019-06-28 10:01:17.173309291,IMBALANCE,"[206, 128]"
2019-06-28 10:13:39.861195931,BID_DEPTH,"[(99895, 412)]"
2019-06-28 10:13:39.861195931,ASK_DEPTH,"[(99953, 712)]"
2019-06-28 10:13:39.861195931,IMBALANCE,"[412, 712]"
2019-06-28 10:26:50.266422647,BID_DEPTH,"[(99354, 206)]"
2019-06-28 10:26:50.266422647,ASK_DEPTH,"[(99620, 150)]"
2019-06-28 10:26:50.266422647,IMBALANCE,"[206, 150]"
2019-06-28 10:26:53.339299883,BID_DEPTH,"[(99354, 106)]"
2019-06-28 10:26:53.339299883,ASK_DEPTH,"[(99620, 150)]"
2019-06-28 10:26:53.339299883,IMBALANCE,"[106, 150]"
2019-06-28 10:35:19.673632592,BID_DEPTH,"[(99176, 168)]"
2019-06-28 10:35:19.673632592,ASK_DEPTH,"[(100003, 156)]"
2019-06-28 10:35:19.673632592,IMBALANCE,"[168, 156]"
2019-06-28 10:42:42.239438071,BID_DEPTH,"[(99176, 178)]"
2019-06-28 10:42:42.239438071,ASK_DEPTH,"[(99889, 178)]"
2019-06-28 10:42:42.239438071,IMBALANCE,"[178, 178]"
2019-06-28 10:42:42.239438071,HOLDINGS_UPDATED,{'CASH': 10006200}
2019-06-28 11:16:02.185257546,BID_DEPTH,"[(99697, 162)]"
2019-06-28 11:16:02.185257546,ASK_DEPTH,"[(99730, 10)]"
2019-06-28 11:16:02.185257546,IMBALANCE,"[162, 10]"
2019-06-28 11:16:02.185257546,HOLDINGS_UPDATED,"{'CASH': 19975900, 'JPM': -100}"
2019-06-28 11:20:12.141027265,BID_DEPTH,"[(99642, 412)]"
2019-06-28 11:20:12.141027265,ASK_DEPTH,"[(99984, 412)]"
2019-06-28 11:20:12.141027265,IMBALANCE,"[412, 412]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20574568, 'JPM': -106}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21472570, 'JPM': -115}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22171016, 'JPM': -122}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22370572, 'JPM': -124}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22869462, 'JPM': -129}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23268574, 'JPM': -133}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23468130, 'JPM': -135}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24266354, 'JPM': -143}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25164356, 'JPM': -152}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25663246, 'JPM': -157}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26461470, 'JPM': -165}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26860582, 'JPM': -169}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658806, 'JPM': -177}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457030, 'JPM': -185}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29355032, 'JPM': -194}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29953700, 'JPM': -200}"
2019-06-28 11:26:10.005336780,BID_DEPTH,"[(99471, 206)]"
2019-06-28 11:26:10.005336780,ASK_DEPTH,"[(99985, 154)]"
2019-06-28 11:26:10.005336780,IMBALANCE,"[206, 154]"
2019-06-28 11:45:18.102983568,BID_DEPTH,"[(100058, 256)]"
2019-06-28 11:45:18.102983568,ASK_DEPTH,"[(100218, 256)]"
2019-06-28 11:45:18.102983568,IMBALANCE,"[256, 256]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30555302, 'JPM': -206}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31457705, 'JPM': -215}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32159574, 'JPM': -222}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360108, 'JPM': -224}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32861443, 'JPM': -229}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33262511, 'JPM': -233}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33463045, 'JPM': -235}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34265181, 'JPM': -243}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35167584, 'JPM': -252}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35668919, 'JPM': -257}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36471055, 'JPM': -265}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36872123, 'JPM': -269}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37674259, 'JPM': -277}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38476395, 'JPM': -285}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39378798, 'JPM': -294}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39980400, 'JPM': -300}"
2019-06-28 13:10:38.421588475,BID_DEPTH,"[(99880, 412)]"
2019-06-28 13:10:38.421588475,ASK_DEPTH,"[(101226, 312)]"
2019-06-28 13:10:38.421588475,IMBALANCE,"[412, 312]"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39374346, 'JPM': -294}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38465265, 'JPM': -285}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37758202, 'JPM': -278}"
2019-06-28 13:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37556184, 'JPM': -276}"
