EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[200, 100]"
2019-06-28 09:33:56.165298254,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 11:15:29.306893856,BID_DEPTH,"[(99642, 206)]"
2019-06-28 11:15:29.306893856,ASK_DEPTH,"[(99730, 206)]"
2019-06-28 11:15:29.306893856,IMBALANCE,"[206, 206]"
2019-06-28 11:16:02.185257546,HOLDINGS_UPDATED,"{'CASH': -9965900, 'JPM': 200}"
2019-06-28 11:23:21.886683080,BID_DEPTH,"[(99471, 206)]"
2019-06-28 11:23:21.886683080,ASK_DEPTH,"[(99985, 306)]"
2019-06-28 11:23:21.886683080,IMBALANCE,"[206, 306]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9368240, 'JPM': 194}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8471750, 'JPM': 185}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7774480, 'JPM': 178}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7575260, 'JPM': 176}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7077210, 'JPM': 171}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6678770, 'JPM': 167}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6479550, 'JPM': 165}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5682670, 'JPM': 157}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4786180, 'JPM': 148}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4288130, 'JPM': 143}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3491250, 'JPM': 135}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3092810, 'JPM': 131}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2295930, 'JPM': 123}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1499050, 'JPM': 115}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -602560, 'JPM': 106}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 11:49:03.423754790,BID_DEPTH,"[(99948, 54)]"
2019-06-28 11:49:03.423754790,ASK_DEPTH,"[(100058, 111)]"
2019-06-28 11:49:03.423754790,IMBALANCE,"[54, 111]"
2019-06-28 11:49:25.685948198,HOLDINGS_UPDATED,"{'CASH': -9991800, 'JPM': 200}"
2019-06-28 12:13:21.185650234,BID_DEPTH,"[(101114, 178)]"
2019-06-28 12:13:21.185650234,ASK_DEPTH,"[(101527, 178)]"
2019-06-28 12:13:21.185650234,IMBALANCE,"[178, 178]"
2019-06-28 12:13:21.185650234,HOLDINGS_UPDATED,"{'CASH': 119600, 'JPM': 100}"
2019-06-28 12:28:01.287490397,BID_DEPTH,"[(100195, 162)]"
2019-06-28 12:28:01.287490397,ASK_DEPTH,"[(100537, 18)]"
2019-06-28 12:28:01.287490397,IMBALANCE,"[162, 18]"
2019-06-28 12:29:22.354255284,HOLDINGS_UPDATED,"{'CASH': -9928100, 'JPM': 200}"
2019-06-28 12:33:29.725723607,BID_DEPTH,"[(100657, 100)]"
2019-06-28 12:33:29.725723607,ASK_DEPTH,"[(100993, 178)]"
2019-06-28 12:33:29.725723607,IMBALANCE,"[100, 178]"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9318638, 'JPM': 194}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8404445, 'JPM': 185}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7693406, 'JPM': 178}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7490252, 'JPM': 176}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982367, 'JPM': 171}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6576059, 'JPM': 167}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6372905, 'JPM': 165}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5560289, 'JPM': 157}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4646096, 'JPM': 148}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4138211, 'JPM': 143}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325595, 'JPM': 135}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2919287, 'JPM': 131}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2106671, 'JPM': 123}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1294055, 'JPM': 115}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -379862, 'JPM': 106}"
2019-06-28 12:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229600, 'JPM': 100}"
2019-06-28 12:48:22.946932865,BID_DEPTH,"[(101236, 56)]"
2019-06-28 12:48:22.946932865,ASK_DEPTH,"[(101295, 212)]"
2019-06-28 12:48:22.946932865,IMBALANCE,"[56, 212]"
2019-06-28 12:51:45.136364757,BID_DEPTH,"[(100567, 100)]"
2019-06-28 12:51:45.136364757,ASK_DEPTH,[]
2019-06-28 12:51:45.136364757,IMBALANCE,"[100, 0]"
2019-06-28 12:51:45.136364757,HOLDINGS_UPDATED,{'CASH': 10286300}
2019-06-28 13:05:57.877779660,BID_DEPTH,"[(100896, 100)]"
2019-06-28 13:05:57.877779660,ASK_DEPTH,"[(101155, 100)]"
2019-06-28 13:05:57.877779660,IMBALANCE,"[100, 100]"
2019-06-28 13:10:30.318304940,BID_DEPTH,"[(99880, 412)]"
2019-06-28 13:10:30.318304940,ASK_DEPTH,"[(101226, 312)]"
2019-06-28 13:10:30.318304940,IMBALANCE,"[412, 312]"
2019-06-28 13:14:31.932920450,HOLDINGS_UPDATED,"{'CASH': 20417200, 'JPM': -100}"
2019-06-28 13:29:05.390426385,BID_DEPTH,"[(100537, 112)]"
2019-06-28 13:29:05.390426385,ASK_DEPTH,"[(100827, 256)]"
2019-06-28 13:29:05.390426385,IMBALANCE,"[112, 256]"
2019-06-28 13:29:05.390426385,HOLDINGS_UPDATED,"{'CASH': 30470900, 'JPM': -200}"
2019-06-28 13:37:22.911237100,BID_DEPTH,"[(99314, 236)]"
2019-06-28 13:37:22.911237100,ASK_DEPTH,"[(99334, 206)]"
