EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:46:43.952463045,BID_DEPTH,"[(100060, 556)]"
2019-06-28 09:46:43.952463045,ASK_DEPTH,"[(100088, 256)]"
2019-06-28 09:46:43.952463045,IMBALANCE,"[556, 256]"
2019-06-28 10:30:55.045023070,BID_DEPTH,"[(99267, 206)]"
2019-06-28 10:30:55.045023070,ASK_DEPTH,"[(99798, 206)]"
2019-06-28 10:30:55.045023070,IMBALANCE,"[206, 206]"
2019-06-28 10:30:55.045023070,HOLDINGS_UPDATED,"{'CASH': 20200, 'JPM': 100}"
2019-06-28 10:44:48.891987904,BID_DEPTH,"[(99714, 412)]"
2019-06-28 10:44:48.891987904,ASK_DEPTH,"[(99965, 412)]"
2019-06-28 10:44:48.891987904,IMBALANCE,"[412, 412]"
2019-06-28 10:47:15.311617068,HOLDINGS_UPDATED,{'CASH': 10016600}
2019-06-28 10:57:45.565646458,BID_DEPTH,"[(99783, 206)]"
2019-06-28 10:57:45.565646458,ASK_DEPTH,"[(99839, 206)]"
2019-06-28 10:57:45.565646458,IMBALANCE,"[206, 206]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10616510, 'JPM': -6}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11516375, 'JPM': -15}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12216270, 'JPM': -22}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12416240, 'JPM': -24}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12916165, 'JPM': -29}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13316105, 'JPM': -33}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13516075, 'JPM': -35}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14315955, 'JPM': -43}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15215820, 'JPM': -52}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15715745, 'JPM': -57}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16515625, 'JPM': -65}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16915565, 'JPM': -69}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715445, 'JPM': -77}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18515325, 'JPM': -85}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19415190, 'JPM': -94}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20015100, 'JPM': -100}"
2019-06-28 11:04:13.696486223,BID_DEPTH,"[(100343, 206)]"
2019-06-28 11:04:13.696486223,ASK_DEPTH,"[(100367, 206)]"
2019-06-28 11:04:13.696486223,IMBALANCE,"[206, 206]"
2019-06-28 11:05:49.434553548,HOLDINGS_UPDATED,{'CASH': 9984000}
2019-06-28 11:42:05.213148704,BID_DEPTH,"[(99380, 268)]"
2019-06-28 11:42:05.213148704,ASK_DEPTH,"[(100058, 604)]"
2019-06-28 11:42:05.213148704,IMBALANCE,"[268, 604]"
2019-06-28 12:50:45.483692475,BID_DEPTH,"[(101174, 100)]"
2019-06-28 12:50:45.483692475,ASK_DEPTH,[]
2019-06-28 12:50:45.483692475,IMBALANCE,"[100, 0]"
2019-06-28 13:02:30.070440067,BID_DEPTH,"[(100028, 100)]"
2019-06-28 13:02:30.070440067,ASK_DEPTH,[]
2019-06-28 13:02:30.070440067,IMBALANCE,"[100, 0]"
2019-06-28 13:27:33.839953912,BID_DEPTH,"[(101036, 256)]"
2019-06-28 13:27:33.839953912,ASK_DEPTH,"[(101241, 256)]"
2019-06-28 13:27:33.839953912,IMBALANCE,"[256, 256]"
2019-06-28 13:27:33.839953912,HOLDINGS_UPDATED,"{'CASH': 20087600, 'JPM': -100}"
2019-06-28 13:40:27.655691707,BID_DEPTH,"[(99571, 100)]"
2019-06-28 13:40:27.655691707,ASK_DEPTH,"[(100047, 100)]"
2019-06-28 13:40:27.655691707,IMBALANCE,"[100, 100]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19489904, 'JPM': -94}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18593360, 'JPM': -85}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17896048, 'JPM': -78}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17696816, 'JPM': -76}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17198736, 'JPM': -71}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16800272, 'JPM': -67}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16601040, 'JPM': -65}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15804112, 'JPM': -57}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14907568, 'JPM': -48}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14409488, 'JPM': -43}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13612560, 'JPM': -35}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13214096, 'JPM': -31}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12417168, 'JPM': -23}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11620240, 'JPM': -15}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10723696, 'JPM': -6}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10126000}
2019-06-28 14:51:53.507510969,BID_DEPTH,"[(99381, 178)]"
2019-06-28 14:51:53.507510969,ASK_DEPTH,"[(99793, 178)]"
2019-06-28 14:51:53.507510969,IMBALANCE,"[178, 178]"
2019-06-28 14:51:53.507510969,HOLDINGS_UPDATED,"{'CASH': 20064100, 'JPM': -100}"
2019-06-28 15:16:31.965414377,BID_DEPTH,"[(98324, 412)]"
2019-06-28 15:16:31.965414377,ASK_DEPTH,"[(98487, 512)]"
2019-06-28 15:16:31.965414377,IMBALANCE,"[412, 512]"
2019-06-28 15:16:31.965414377,HOLDINGS_UPDATED,{'CASH': 10215400}
2019-06-28 15:17:04.850914321,BID_DEPTH,"[(98324, 268)]"
2019-06-28 15:17:04.850914321,ASK_DEPTH,"[(98540, 412)]"
2019-06-28 15:17:04.850914321,IMBALANCE,"[268, 412]"
