EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100012, 200)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 200]"
2019-06-28 09:30:40.062590449,HOLDINGS_UPDATED,"{'CASH': 20001200, 'JPM': -100}"
2019-06-28 09:36:59.658498127,BID_DEPTH,"[(99989, 392)]"
2019-06-28 09:36:59.658498127,ASK_DEPTH,"[(100053, 392)]"
2019-06-28 09:36:59.658498127,IMBALANCE,"[392, 392]"
2019-06-28 09:48:05.171786179,BID_DEPTH,"[(99888, 246)]"
2019-06-28 09:48:05.171786179,ASK_DEPTH,"[(99942, 246)]"
2019-06-28 09:48:05.171786179,IMBALANCE,"[246, 246]"
2019-06-28 09:55:34.166473942,BID_DEPTH,"[(98951, 88)]"
2019-06-28 09:55:34.166473942,ASK_DEPTH,"[(99010, 173)]"
2019-06-28 09:55:34.166473942,IMBALANCE,"[88, 173]"
2019-06-28 09:56:51.172260099,BID_DEPTH,"[(98938, 246)]"
2019-06-28 09:56:51.172260099,ASK_DEPTH,"[(99018, 246)]"
2019-06-28 09:56:51.172260099,IMBALANCE,"[246, 246]"
2019-06-28 10:02:05.602249460,HOLDINGS_UPDATED,"{'CASH': 29902100, 'JPM': -200}"
2019-06-28 10:15:15.590728376,BID_DEPTH,"[(99625, 173)]"
2019-06-28 10:15:15.590728376,ASK_DEPTH,"[(99734, 173)]"
2019-06-28 10:15:15.590728376,IMBALANCE,"[173, 173]"
2019-06-28 10:16:46.867938277,BID_DEPTH,"[(99625, 246)]"
2019-06-28 10:16:46.867938277,ASK_DEPTH,"[(99810, 246)]"
2019-06-28 10:16:46.867938277,IMBALANCE,"[246, 246]"
2019-06-28 10:18:54.917350101,BID_DEPTH,"[(99625, 199)]"
2019-06-28 10:18:54.917350101,ASK_DEPTH,"[(99826, 99)]"
2019-06-28 10:18:54.917350101,IMBALANCE,"[199, 99]"
2019-06-28 10:32:09.450131031,BID_DEPTH,"[(101015, 346)]"
2019-06-28 10:32:09.450131031,ASK_DEPTH,"[(101585, 48)]"
2019-06-28 10:32:09.450131031,IMBALANCE,"[346, 48]"
2019-06-28 10:48:27.082670838,BID_DEPTH,"[(100141, 199)]"
2019-06-28 10:48:27.082670838,ASK_DEPTH,"[(100318, 100)]"
2019-06-28 10:48:27.082670838,IMBALANCE,"[199, 100]"
2019-06-28 10:48:27.082670838,HOLDINGS_UPDATED,"{'CASH': 29801782, 'JPM': -199}"
2019-06-28 10:48:27.082670838,HOLDINGS_UPDATED,"{'CASH': 19870300, 'JPM': -100}"
2019-06-28 10:53:16.593741125,BID_DEPTH,"[(101015, 148)]"
2019-06-28 10:53:16.593741125,ASK_DEPTH,"[(101111, 223)]"
2019-06-28 10:53:16.593741125,IMBALANCE,"[148, 223]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19971411, 'JPM': -101}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20780299, 'JPM': -109}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21690298, 'JPM': -118}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22094742, 'JPM': -122}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22802519, 'JPM': -129}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23712518, 'JPM': -138}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24015851, 'JPM': -141}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24116962, 'JPM': -142}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24420295, 'JPM': -145}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24521406, 'JPM': -146}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24824739, 'JPM': -149}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25532516, 'JPM': -156}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25835849, 'JPM': -159}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26644737, 'JPM': -167}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27049181, 'JPM': -171}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27352514, 'JPM': -174}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554736, 'JPM': -176}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28060291, 'JPM': -181}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28565846, 'JPM': -186}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28666957, 'JPM': -187}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29273623, 'JPM': -193}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29475845, 'JPM': -195}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29779178, 'JPM': -198}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29880289, 'JPM': -199}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29981400, 'JPM': -200}"
2019-06-28 11:06:52.385837085,BID_DEPTH,"[(98716, 392)]"
2019-06-28 11:06:52.385837085,ASK_DEPTH,"[(98728, 333)]"
2019-06-28 11:06:52.385837085,IMBALANCE,"[392, 333]"
2019-06-28 11:12:17.180745055,BID_DEPTH,"[(98121, 100)]"
2019-06-28 11:12:17.180745055,ASK_DEPTH,"[(98172, 164)]"
2019-06-28 11:12:17.180745055,IMBALANCE,"[100, 164]"
2019-06-28 11:18:30.011647883,HOLDINGS_UPDATED,"{'CASH': 39798600, 'JPM': -300}"
2019-06-28 11:32:25.878480626,BID_DEPTH,"[(99836, 27)]"
2019-06-28 11:32:25.878480626,ASK_DEPTH,"[(99840, 173)]"
2019-06-28 11:32:25.878480626,IMBALANCE,"[27, 173]"
2019-06-28 11:39:43.059377948,BID_DEPTH,"[(100068, 246)]"
2019-06-28 11:39:43.059377948,ASK_DEPTH,"[(100138, 246)]"
2019-06-28 11:39:43.059377948,IMBALANCE,"[246, 246]"
2019-06-28 12:09:24.591142957,BID_DEPTH,"[(100222, 91)]"
2019-06-28 12:09:24.591142957,ASK_DEPTH,[]
2019-06-28 12:09:24.591142957,IMBALANCE,"[91, 0]"
2019-06-28 12:09:58.897894171,BID_DEPTH,"[(100220, 324)]"
2019-06-28 12:09:58.897894171,ASK_DEPTH,"[(100639, 392)]"
2019-06-28 12:09:58.897894171,IMBALANCE,"[324, 392]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40501939, 'JPM': -307}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41406232, 'JPM': -316}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41707663, 'JPM': -319}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41808140, 'JPM': -320}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42109571, 'JPM': -323}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42210048, 'JPM': -324}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42511479, 'JPM': -327}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43214818, 'JPM': -334}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43516249, 'JPM': -337}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44320065, 'JPM': -345}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44721973, 'JPM': -349}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45023404, 'JPM': -352}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45224358, 'JPM': -354}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45726743, 'JPM': -359}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46229128, 'JPM': -364}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46329605, 'JPM': -365}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46932467, 'JPM': -371}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47133421, 'JPM': -373}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47434852, 'JPM': -376}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47535329, 'JPM': -377}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47635806, 'JPM': -378}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48439622, 'JPM': -386}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49343915, 'JPM': -395}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49745823, 'JPM': -399}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49846300, 'JPM': -400}"
2019-06-28 12:43:33.358056015,BID_DEPTH,"[(97731, 246)]"
2019-06-28 12:43:33.358056015,ASK_DEPTH,"[(98313, 246)]"
2019-06-28 12:43:33.358056015,IMBALANCE,"[246, 246]"
2019-06-28 12:43:35.446073048,BID_DEPTH,"[(97731, 146)]"
2019-06-28 12:43:35.446073048,ASK_DEPTH,"[(98313, 246)]"
2019-06-28 12:43:35.446073048,IMBALANCE,"[146, 246]"
2019-06-28 12:48:02.695405355,BID_DEPTH,"[(97644, 159)]"
2019-06-28 12:48:02.695405355,ASK_DEPTH,"[(97937, 158)]"
2019-06-28 12:48:02.695405355,IMBALANCE,"[159, 158]"
2019-06-28 13:07:00.814934196,BID_DEPTH,"[(98655, 293)]"
2019-06-28 13:07:00.814934196,ASK_DEPTH,"[(99170, 392)]"
2019-06-28 13:07:00.814934196,IMBALANCE,"[293, 392]"
2019-06-28 13:56:26.231491544,BID_DEPTH,"[(99690, 158)]"
2019-06-28 13:56:26.231491544,ASK_DEPTH,"[(99854, 59)]"
2019-06-28 13:56:26.231491544,IMBALANCE,"[158, 59]"
2019-06-28 13:56:52.053534070,HOLDINGS_UPDATED,"{'CASH': 59731846, 'JPM': -499}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59831700, 'JPM': -500}"
2019-06-28 13:59:50.322478201,BID_DEPTH,"[(99898, 172)]"
2019-06-28 13:59:50.322478201,ASK_DEPTH,"[(100035, 249)]"
2019-06-28 13:59:50.322478201,IMBALANCE,"[172, 249]"
2019-06-28 14:06:13.979282944,BID_DEPTH,"[(99885, 140)]"
2019-06-28 14:06:13.979282944,ASK_DEPTH,"[(99898, 400)]"
2019-06-28 14:06:13.979282944,IMBALANCE,"[140, 400]"
