EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:45:27.114422160,BID_DEPTH,"[(99922, 392)]"
2019-06-28 09:45:27.114422160,ASK_DEPTH,"[(99952, 392)]"
2019-06-28 09:45:27.114422160,IMBALANCE,"[392, 392]"
2019-06-28 10:00:14.372190105,BID_DEPTH,"[(98858, 173)]"
2019-06-28 10:00:14.372190105,ASK_DEPTH,"[(98938, 173)]"
2019-06-28 10:00:14.372190105,IMBALANCE,"[173, 173]"
2019-06-28 10:00:14.372190105,HOLDINGS_UPDATED,"{'CASH': 106200, 'JPM': 100}"
2019-06-28 10:09:58.950195887,BID_DEPTH,"[(99209, 346)]"
2019-06-28 10:09:58.950195887,ASK_DEPTH,"[(99707, 246)]"
2019-06-28 10:09:58.950195887,IMBALANCE,"[346, 246]"
2019-06-28 10:11:03.263840043,HOLDINGS_UPDATED,"{'CASH': -9815700, 'JPM': 200}"
2019-06-28 10:27:25.868272224,BID_DEPTH,"[(100434, 492)]"
2019-06-28 10:27:25.868272224,ASK_DEPTH,"[(100706, 293)]"
2019-06-28 10:27:25.868272224,IMBALANCE,"[492, 293]"
2019-06-28 10:47:36.239138562,BID_DEPTH,"[(100018, 246)]"
2019-06-28 10:47:36.239138562,ASK_DEPTH,"[(100318, 246)]"
2019-06-28 10:47:36.239138562,IMBALANCE,"[246, 246]"
2019-06-28 10:48:38.687560219,BID_DEPTH,"[(100141, 99)]"
2019-06-28 10:48:38.687560219,ASK_DEPTH,"[(100322, 99)]"
2019-06-28 10:48:38.687560219,IMBALANCE,"[99, 99]"
2019-06-28 10:49:42.707302835,BID_DEPTH,"[(100318, 146)]"
2019-06-28 10:49:42.707302835,ASK_DEPTH,"[(100896, 246)]"
2019-06-28 10:49:42.707302835,IMBALANCE,"[146, 246]"
2019-06-28 10:56:12.246036436,HOLDINGS_UPDATED,"{'CASH': -19905000, 'JPM': 300}"
2019-06-28 11:17:57.413494512,BID_DEPTH,"[(97863, 392)]"
2019-06-28 11:17:57.413494512,ASK_DEPTH,"[(98056, 374)]"
2019-06-28 11:17:57.413494512,IMBALANCE,"[392, 374]"
2019-06-28 11:24:32.588095853,BID_DEPTH,"[(97784, 158)]"
2019-06-28 11:24:32.588095853,ASK_DEPTH,"[(98728, 99)]"
2019-06-28 11:24:32.588095853,IMBALANCE,"[158, 99]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20491704, 'JPM': 306}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21371760, 'JPM': 315}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21665112, 'JPM': 318}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21762896, 'JPM': 319}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22056248, 'JPM': 322}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22154032, 'JPM': 323}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22447384, 'JPM': 326}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23131872, 'JPM': 333}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23425224, 'JPM': 336}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24207496, 'JPM': 344}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24598632, 'JPM': 348}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24891984, 'JPM': 351}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25087552, 'JPM': 353}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25576472, 'JPM': 358}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26065392, 'JPM': 363}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26163176, 'JPM': 364}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26749880, 'JPM': 370}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26945448, 'JPM': 372}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27238800, 'JPM': 375}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27336584, 'JPM': 376}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27434368, 'JPM': 377}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28216640, 'JPM': 385}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29096696, 'JPM': 394}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29487832, 'JPM': 398}"
2019-06-28 11:54:19.054028665,BID_DEPTH,"[(100639, 75)]"
2019-06-28 11:54:19.054028665,ASK_DEPTH,"[(100809, 151)]"
2019-06-28 11:54:19.054028665,IMBALANCE,"[75, 151]"
2019-06-28 12:10:28.260572400,BID_DEPTH,"[(100171, 392)]"
2019-06-28 12:10:28.260572400,ASK_DEPTH,"[(100477, 293)]"
2019-06-28 12:10:28.260572400,IMBALANCE,"[392, 293]"
2019-06-28 12:15:30.906357628,BID_DEPTH,"[(100053, 246)]"
2019-06-28 12:15:30.906357628,ASK_DEPTH,"[(100105, 147)]"
2019-06-28 12:15:30.906357628,IMBALANCE,"[246, 147]"
2019-06-28 12:25:21.281000721,BID_DEPTH,"[(99205, 392)]"
2019-06-28 12:25:21.281000721,ASK_DEPTH,"[(99240, 345)]"
2019-06-28 12:25:21.281000721,IMBALANCE,"[392, 345]"
2019-06-28 12:26:21.612659523,HOLDINGS_UPDATED,"{'CASH': -23930392, 'JPM': 342}"
2019-06-28 12:53:41.441969458,BID_DEPTH,"[(97514, 173)]"
2019-06-28 12:53:41.441969458,ASK_DEPTH,"[(98793, 173)]"
2019-06-28 12:53:41.441969458,IMBALANCE,"[173, 173]"
2019-06-28 12:59:49.469725641,BID_DEPTH,"[(98736, 100)]"
2019-06-28 12:59:49.469725641,ASK_DEPTH,"[(98835, 199)]"
2019-06-28 12:59:49.469725641,IMBALANCE,"[100, 199]"
2019-06-28 13:07:05.186138424,BID_DEPTH,"[(98655, 293)]"
2019-06-28 13:07:05.186138424,ASK_DEPTH,"[(99170, 392)]"
2019-06-28 13:07:05.186138424,IMBALANCE,"[293, 392]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24522322, 'JPM': 348}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25410217, 'JPM': 357}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25706182, 'JPM': 360}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25804837, 'JPM': 361}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26100802, 'JPM': 364}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26199457, 'JPM': 365}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26495422, 'JPM': 368}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27186007, 'JPM': 375}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27481972, 'JPM': 378}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28271212, 'JPM': 386}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28665832, 'JPM': 390}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28961797, 'JPM': 393}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29159107, 'JPM': 395}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29652382, 'JPM': 400}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30145657, 'JPM': 405}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30244312, 'JPM': 406}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30836242, 'JPM': 412}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31033552, 'JPM': 414}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31329517, 'JPM': 417}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31428172, 'JPM': 418}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31526827, 'JPM': 419}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32316067, 'JPM': 427}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33203962, 'JPM': 436}"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33598582, 'JPM': 440}"
2019-06-28 13:29:17.493071836,BID_DEPTH,"[(99301, 365)]"
2019-06-28 13:29:17.493071836,ASK_DEPTH,"[(99576, 293)]"
2019-06-28 13:29:17.493071836,IMBALANCE,"[365, 293]"
2019-06-28 13:45:26.254842798,BID_DEPTH,"[(100139, 158)]"
2019-06-28 13:45:26.254842798,ASK_DEPTH,"[(100261, 1)]"
2019-06-28 13:45:26.254842798,IMBALANCE,"[158, 1]"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33498321, 'JPM': 439}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32696233, 'JPM': 431}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31793884, 'JPM': 422}"
2019-06-28 13:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31392840, 'JPM': 418}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30691013, 'JPM': 411}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29788664, 'JPM': 402}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29487881, 'JPM': 399}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29387620, 'JPM': 398}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29086837, 'JPM': 395}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28986576, 'JPM': 394}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28685793, 'JPM': 391}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27983966, 'JPM': 384}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27683183, 'JPM': 381}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26881095, 'JPM': 373}"
2019-06-28 13:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26480051, 'JPM': 369}"
