EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100073, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:41:41.179311247,HOLDINGS_UPDATED,"{'CASH': 1900, 'JPM': 100}"
2019-06-28 09:50:31.581132128,BID_DEPTH,"[(98951, 173)]"
2019-06-28 09:50:31.581132128,ASK_DEPTH,"[(99922, 173)]"
2019-06-28 09:50:31.581132128,IMBALANCE,"[173, 173]"
2019-06-28 10:00:34.208647897,BID_DEPTH,"[(98858, 199)]"
2019-06-28 10:00:34.208647897,ASK_DEPTH,"[(98950, 199)]"
2019-06-28 10:00:34.208647897,IMBALANCE,"[199, 199]"
2019-06-28 10:01:43.423762907,BID_DEPTH,"[(98938, 199)]"
2019-06-28 10:01:43.423762907,ASK_DEPTH,"[(98950, 99)]"
2019-06-28 10:01:43.423762907,IMBALANCE,"[199, 99]"
2019-06-28 10:03:25.448006075,BID_DEPTH,"[(98950, 492)]"
2019-06-28 10:03:25.448006075,ASK_DEPTH,"[(99026, 392)]"
2019-06-28 10:03:25.448006075,IMBALANCE,"[492, 392]"
2019-06-28 10:04:43.553849948,BID_DEPTH,"[(98950, 658)]"
2019-06-28 10:04:43.553849948,ASK_DEPTH,"[(99026, 158)]"
2019-06-28 10:04:43.553849948,IMBALANCE,"[658, 158]"
2019-06-28 10:04:47.357144802,BID_DEPTH,"[(98950, 658)]"
2019-06-28 10:04:47.357144802,ASK_DEPTH,"[(99026, 158)]"
2019-06-28 10:04:47.357144802,IMBALANCE,"[658, 158]"
2019-06-28 10:05:47.888358116,BID_DEPTH,"[(99026, 100)]"
2019-06-28 10:05:47.888358116,ASK_DEPTH,"[(99042, 158)]"
2019-06-28 10:05:47.888358116,IMBALANCE,"[100, 158]"
2019-06-28 10:13:24.394780511,BID_DEPTH,"[(99444, 100)]"
2019-06-28 10:13:24.394780511,ASK_DEPTH,"[(99652, 100)]"
2019-06-28 10:13:24.394780511,IMBALANCE,"[100, 100]"
2019-06-28 10:23:13.323719698,BID_DEPTH,"[(99827, 59)]"
2019-06-28 10:23:13.323719698,ASK_DEPTH,"[(100007, 158)]"
2019-06-28 10:23:13.323719698,IMBALANCE,"[59, 158]"
2019-06-28 10:29:22.119079062,BID_DEPTH,"[(100896, 187)]"
2019-06-28 10:29:22.119079062,ASK_DEPTH,"[(101093, 246)]"
2019-06-28 10:29:22.119079062,IMBALANCE,"[187, 246]"
2019-06-28 10:36:31.578045787,BID_DEPTH,"[(101513, 392)]"
2019-06-28 10:36:31.578045787,ASK_DEPTH,"[(101550, 392)]"
2019-06-28 10:36:31.578045787,IMBALANCE,"[392, 392]"
2019-06-28 10:36:31.578045787,HOLDINGS_UPDATED,"{'CASH': -10153100, 'JPM': 200}"
2019-06-28 11:01:26.783493389,BID_DEPTH,"[(99702, 158)]"
2019-06-28 11:01:26.783493389,ASK_DEPTH,"[(101015, 160)]"
2019-06-28 11:01:26.783493389,IMBALANCE,"[158, 160]"
2019-06-28 11:04:48.403583004,BID_DEPTH,"[(98846, 73)]"
2019-06-28 11:04:48.403583004,ASK_DEPTH,"[(99175, 114)]"
2019-06-28 11:04:48.403583004,IMBALANCE,"[73, 114]"
2019-06-28 11:30:49.453448849,HOLDINGS_UPDATED,"{'CASH': -238700, 'JPM': 100}"
2019-06-28 11:41:57.361416076,BID_DEPTH,"[(99954, 158)]"
2019-06-28 11:41:57.361416076,ASK_DEPTH,"[(100068, 158)]"
2019-06-28 11:41:57.361416076,IMBALANCE,"[158, 158]"
2019-06-28 11:46:52.896609596,BID_DEPTH,"[(100221, 474)]"
2019-06-28 11:46:52.896609596,ASK_DEPTH,"[(100636, 392)]"
2019-06-28 11:46:52.896609596,IMBALANCE,"[474, 392]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1140698, 'JPM': 109}"
2019-06-28 12:09:47.986072004,HOLDINGS_UPDATED,"{'CASH': -10260900, 'JPM': 200}"
2019-06-28 12:13:05.490695332,BID_DEPTH,"[(99954, 190)]"
2019-06-28 12:13:05.490695332,ASK_DEPTH,"[(100639, 1)]"
2019-06-28 12:13:05.490695332,IMBALANCE,"[190, 1]"
2019-06-28 12:42:07.398162223,BID_DEPTH,"[(98029, 293)]"
2019-06-28 12:42:07.398162223,ASK_DEPTH,"[(98313, 392)]"
2019-06-28 12:42:07.398162223,IMBALANCE,"[293, 392]"
2019-06-28 12:42:07.398162223,HOLDINGS_UPDATED,"{'CASH': -10162871, 'JPM': 199}"
2019-06-28 12:42:07.398162223,HOLDINGS_UPDATED,"{'CASH': -458000, 'JPM': 100}"
2019-06-28 13:20:31.227576935,BID_DEPTH,"[(98934, 75)]"
2019-06-28 13:20:31.227576935,ASK_DEPTH,"[(99301, 151)]"
2019-06-28 13:20:31.227576935,IMBALANCE,"[75, 151]"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 137806, 'JPM': 94}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 336408, 'JPM': 92}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 634311, 'JPM': 89}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733612, 'JPM': 88}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832913, 'JPM': 87}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1627321, 'JPM': 79}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2521030, 'JPM': 70}"
2019-06-28 13:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2918234, 'JPM': 66}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613341, 'JPM': 59}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4507050, 'JPM': 50}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4804953, 'JPM': 47}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904254, 'JPM': 46}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5202157, 'JPM': 43}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5301458, 'JPM': 42}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5599361, 'JPM': 39}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6294468, 'JPM': 32}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6592371, 'JPM': 29}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7386779, 'JPM': 21}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783983, 'JPM': 17}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8081886, 'JPM': 14}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8280488, 'JPM': 12}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8776993, 'JPM': 7}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9273498, 'JPM': 2}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9372799, 'JPM': 1}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9472100}
2019-06-28 13:48:30.497159072,BID_DEPTH,"[(100160, 59)]"
2019-06-28 13:48:30.497159072,ASK_DEPTH,"[(100261, 136)]"
2019-06-28 13:48:30.497159072,IMBALANCE,"[59, 136]"
2019-06-28 13:55:37.929593810,BID_DEPTH,"[(99690, 173)]"
2019-06-28 13:55:37.929593810,ASK_DEPTH,"[(99898, 74)]"
2019-06-28 13:55:37.929593810,IMBALANCE,"[173, 74]"
2019-06-28 14:05:05.752256809,BID_DEPTH,"[(99819, 158)]"
2019-06-28 14:05:05.752256809,ASK_DEPTH,"[(99885, 59)]"
2019-06-28 14:05:05.752256809,IMBALANCE,"[158, 59]"
2019-06-28 14:05:05.752256809,HOLDINGS_UPDATED,"{'CASH': 9372215, 'JPM': 1}"
2019-06-28 14:05:05.752256809,HOLDINGS_UPDATED,"{'CASH': 3578885, 'JPM': 59}"
2019-06-28 14:07:03.830876817,HOLDINGS_UPDATED,"{'CASH': -516400, 'JPM': 100}"
2019-06-28 14:17:03.123529794,BID_DEPTH,"[(99852, 273)]"
2019-06-28 14:17:03.123529794,ASK_DEPTH,"[(99915, 74)]"
2019-06-28 14:17:03.123529794,IMBALANCE,"[273, 74]"
2019-06-28 14:54:15.119158260,BID_DEPTH,"[(100577, 318)]"
2019-06-28 14:54:15.119158260,ASK_DEPTH,"[(100795, 392)]"
2019-06-28 14:54:15.119158260,IMBALANCE,"[318, 392]"
2019-06-28 15:24:29.755387311,BID_DEPTH,"[(99873, 159)]"
2019-06-28 15:24:29.755387311,ASK_DEPTH,"[(100006, 199)]"
2019-06-28 15:24:29.755387311,IMBALANCE,"[159, 199]"
2019-06-28 15:24:29.755387311,HOLDINGS_UPDATED,"{'CASH': 5475980, 'JPM': 40}"
2019-06-28 15:24:29.755387311,HOLDINGS_UPDATED,{'CASH': 9470900}
2019-06-28 15:41:58.504866445,BID_DEPTH,"[(99558, 53)]"
2019-06-28 15:41:58.504866445,ASK_DEPTH,"[(99731, 328)]"
2019-06-28 15:41:58.504866445,IMBALANCE,"[53, 328]"
2019-06-28 15:46:06.745831895,BID_DEPTH,"[(98740, 100)]"
2019-06-28 15:46:06.745831895,ASK_DEPTH,"[(99297, 226)]"
2019-06-28 15:46:06.745831895,IMBALANCE,"[100, 226]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8878460, 'JPM': 6}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7989800, 'JPM': 15}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7693580, 'JPM': 18}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7594840, 'JPM': 19}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7298620, 'JPM': 22}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7199880, 'JPM': 23}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6903660, 'JPM': 26}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212480, 'JPM': 33}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5916260, 'JPM': 36}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5126340, 'JPM': 44}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4731380, 'JPM': 48}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4435160, 'JPM': 51}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4237680, 'JPM': 53}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3743980, 'JPM': 58}"
