EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000082,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:30:54.802384723,BID_DEPTH,"[(99989, 492)]"
2019-06-28 09:30:54.802384723,ASK_DEPTH,"[(100014, 392)]"
2019-06-28 09:30:54.802384723,IMBALANCE,"[492, 392]"
2019-06-28 09:30:54.802384723,HOLDINGS_UPDATED,"{'CASH': -10002000, 'JPM': 200}"
2019-06-28 09:34:55.151475057,BID_DEPTH,"[(99989, 199)]"
2019-06-28 09:34:55.151475057,ASK_DEPTH,"[(100046, 199)]"
2019-06-28 09:34:55.151475057,IMBALANCE,"[199, 199]"
2019-06-28 09:40:47.615814057,BID_DEPTH,"[(100057, 58)]"
2019-06-28 09:40:47.615814057,ASK_DEPTH,"[(100085, 158)]"
2019-06-28 09:40:47.615814057,IMBALANCE,"[58, 158]"
2019-06-28 09:40:47.615814057,HOLDINGS_UPDATED,"{'CASH': -4198694, 'JPM': 142}"
2019-06-28 09:42:42.009756829,BID_DEPTH,"[(99964, 99)]"
2019-06-28 09:42:42.009756829,ASK_DEPTH,"[(99984, 199)]"
2019-06-28 09:42:42.009756829,IMBALANCE,"[99, 199]"
2019-06-28 09:42:42.009756829,HOLDINGS_UPDATED,"{'CASH': 5697742, 'JPM': 43}"
2019-06-28 09:47:59.005826016,BID_DEPTH,"[(99916, 246)]"
2019-06-28 09:47:59.005826016,ASK_DEPTH,"[(99942, 246)]"
2019-06-28 09:47:59.005826016,IMBALANCE,"[246, 246]"
2019-06-28 09:47:59.005826016,HOLDINGS_UPDATED,"{'CASH': 15689342, 'JPM': -57}"
2019-06-28 10:05:14.937626033,BID_DEPTH,"[(99026, 115)]"
2019-06-28 10:05:14.937626033,ASK_DEPTH,"[(99042, 173)]"
2019-06-28 10:05:14.937626033,IMBALANCE,"[115, 173]"
2019-06-28 10:10:03.194255982,BID_DEPTH,"[(99219, 173)]"
2019-06-28 10:10:03.194255982,ASK_DEPTH,"[(99707, 173)]"
2019-06-28 10:10:03.194255982,IMBALANCE,"[173, 173]"
2019-06-28 10:11:18.310866833,BID_DEPTH,"[(99253, 392)]"
2019-06-28 10:11:18.310866833,ASK_DEPTH,"[(99313, 392)]"
2019-06-28 10:11:18.310866833,IMBALANCE,"[392, 392]"
2019-06-28 10:11:18.310866833,HOLDINGS_UPDATED,"{'CASH': 5758042, 'JPM': 43}"
2019-06-28 10:17:30.333537542,BID_DEPTH,"[(99625, 158)]"
2019-06-28 10:17:30.333537542,ASK_DEPTH,"[(99810, 158)]"
2019-06-28 10:17:30.333537542,IMBALANCE,"[158, 158]"
2019-06-28 10:26:31.889764821,HOLDINGS_UPDATED,"{'CASH': 15804842, 'JPM': -57}"
2019-06-28 10:29:31.593462297,BID_DEPTH,"[(101014, 346)]"
2019-06-28 10:29:31.593462297,ASK_DEPTH,"[(101093, 246)]"
2019-06-28 10:29:31.593462297,IMBALANCE,"[346, 246]"
2019-06-28 10:29:31.593462297,HOLDINGS_UPDATED,"{'CASH': 5695542, 'JPM': 43}"
2019-06-28 10:42:00.141609870,BID_DEPTH,"[(101015, 273)]"
2019-06-28 10:42:00.141609870,ASK_DEPTH,"[(101684, 75)]"
2019-06-28 10:42:00.141609870,IMBALANCE,"[273, 75]"
2019-06-28 10:42:00.141609870,HOLDINGS_UPDATED,"{'CASH': 15797042, 'JPM': -57}"
2019-06-28 10:42:09.667884652,BID_DEPTH,"[(101015, 173)]"
2019-06-28 10:42:09.667884652,ASK_DEPTH,"[(101684, 75)]"
2019-06-28 10:42:09.667884652,IMBALANCE,"[173, 75]"
2019-06-28 10:42:09.667884652,HOLDINGS_UPDATED,"{'CASH': 25898542, 'JPM': -157}"
2019-06-28 10:48:18.392171559,BID_DEPTH,"[(100141, 158)]"
2019-06-28 10:48:18.392171559,ASK_DEPTH,"[(100318, 59)]"
2019-06-28 10:48:18.392171559,IMBALANCE,"[158, 59]"
2019-06-28 10:57:08.991585333,BID_DEPTH,"[(99891, 246)]"
2019-06-28 10:57:08.991585333,ASK_DEPTH,"[(101015, 187)]"
2019-06-28 10:57:08.991585333,IMBALANCE,"[246, 187]"
2019-06-28 11:03:48.760182301,HOLDINGS_UPDATED,"{'CASH': 15968142, 'JPM': -57}"
2019-06-28 11:46:41.011139848,BID_DEPTH,"[(100221, 328)]"
2019-06-28 11:46:41.011139848,ASK_DEPTH,"[(100299, 147)]"
2019-06-28 11:46:41.011139848,IMBALANCE,"[328, 147]"
2019-06-28 11:46:41.011139848,HOLDINGS_UPDATED,"{'CASH': 15867843, 'JPM': -56}"
2019-06-28 11:46:41.011139848,HOLDINGS_UPDATED,"{'CASH': 5938242, 'JPM': 43}"
2019-06-28 12:06:32.679300131,BID_DEPTH,"[(100477, 158)]"
2019-06-28 12:06:32.679300131,ASK_DEPTH,"[(100639, 60)]"
2019-06-28 12:06:32.679300131,IMBALANCE,"[158, 60]"
2019-06-28 12:09:04.075599926,BID_DEPTH,"[(100477, 246)]"
2019-06-28 12:09:04.075599926,ASK_DEPTH,"[(100639, 49)]"
2019-06-28 12:09:04.075599926,IMBALANCE,"[246, 49]"
2019-06-28 12:09:04.075599926,HOLDINGS_UPDATED,"{'CASH': 15985942, 'JPM': -57}"
2019-06-28 12:10:20.839396805,BID_DEPTH,"[(100171, 392)]"
2019-06-28 12:10:20.839396805,ASK_DEPTH,"[(100477, 293)]"
2019-06-28 12:10:20.839396805,IMBALANCE,"[392, 293]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15293019, 'JPM': -50}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14402118, 'JPM': -41}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14105151, 'JPM': -38}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14006162, 'JPM': -37}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13709195, 'JPM': -34}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13610206, 'JPM': -33}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13313239, 'JPM': -30}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12620316, 'JPM': -23}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12323349, 'JPM': -20}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11531437, 'JPM': -12}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11135481, 'JPM': -8}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10838514, 'JPM': -5}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640536, 'JPM': -3}"
