FundamentalTime,FundamentalValue
2019-06-28 09:30:00.000000097,100000.0
2019-06-28 09:30:35.849261635,100066.0
2019-06-28 09:30:40.062590449,100147.0
2019-06-28 09:30:49.241130033,100150.0
2019-06-28 09:30:54.802384723,100131.0
2019-06-28 09:31:47.578525334,100299.0
2019-06-28 09:31:51.174267271,100308.0
2019-06-28 09:31:58.051438842,100385.0
2019-06-28 09:32:41.877057512,100484.0
2019-06-28 09:32:49.691191945,100582.0
2019-06-28 09:32:50.331668037,100584.0
2019-06-28 09:32:51.641404788,100553.0
2019-06-28 09:33:02.865244187,100472.0
2019-06-28 09:33:11.850166608,100535.0
2019-06-28 09:33:22.809114373,100422.0
2019-06-28 09:33:37.368067666,100379.0
2019-06-28 09:33:37.759799748,100382.0
2019-06-28 09:33:59.049757085,100295.0
2019-06-28 09:34:01.077189245,100274.0
2019-06-28 09:34:12.335351049,100177.0
2019-06-28 09:34:38.287879679,99710.0
2019-06-28 09:34:43.438093976,99728.0
2019-06-28 09:34:50.726014228,99727.0
2019-06-28 09:34:53.687174603,99719.0
2019-06-28 09:34:55.151475057,99701.0
2019-06-28 09:35:01.433030442,99740.0
2019-06-28 09:35:05.201418713,99737.0
2019-06-28 09:35:50.706895456,99720.0
2019-06-28 09:36:21.122278436,100345.0
2019-06-28 09:36:36.568065930,100459.0
2019-06-28 09:36:38.335868830,100452.0
2019-06-28 09:36:59.658498127,100655.0
2019-06-28 09:37:23.268479916,100564.0
2019-06-28 09:37:44.285541506,100718.0
2019-06-28 09:37:57.178476835,100640.0
2019-06-28 09:38:18.365324499,100576.0
2019-06-28 09:38:32.028042423,100520.0
2019-06-28 09:38:52.960524902,100158.0
2019-06-28 09:38:58.367606843,100162.0
2019-06-28 09:39:01.264941984,100187.0
2019-06-28 09:39:55.888234791,99929.0
2019-06-28 09:40:16.565816441,99613.0
2019-06-28 09:40:16.576466015,99613.0
2019-06-28 09:40:43.873780166,99256.0
2019-06-28 09:40:44.074245902,99259.0
2019-06-28 09:40:47.615814057,99227.0
2019-06-28 09:40:48.266922245,99219.0
2019-06-28 09:41:03.662423123,98958.0
2019-06-28 09:41:10.426055008,98877.0
2019-06-28 09:41:20.650350974,98909.0
2019-06-28 09:41:41.179311247,98875.0
2019-06-28 09:41:42.263719849,98881.0
2019-06-28 09:42:07.846340104,99099.0
2019-06-28 09:42:20.588691104,99216.0
2019-06-28 09:42:41.591241953,98904.0
2019-06-28 09:42:42.009756829,98905.0
2019-06-28 09:42:53.208964133,98838.0
2019-06-28 09:43:04.794808472,98936.0
2019-06-28 09:43:30.202760290,98606.0
2019-06-28 09:43:36.479832214,98640.0
2019-06-28 09:44:06.371275134,98797.0
2019-06-28 09:44:11.675406434,98769.0
2019-06-28 09:44:11.793233977,98768.0
2019-06-28 09:44:31.731675962,98711.0
2019-06-28 09:44:50.570729932,98591.0
2019-06-28 09:44:54.698008316,98597.0
2019-06-28 09:44:59.040906350,98570.0
2019-06-28 09:45:07.676976632,98701.0
2019-06-28 09:45:25.456249865,98381.0
2019-06-28 09:45:27.114422160,98376.0
2019-06-28 09:45:39.784819665,98600.0
2019-06-28 09:45:55.540840203,98776.0
2019-06-28 09:46:23.011028425,98824.0
2019-06-28 09:47:37.420954868,98384.0
2019-06-28 09:47:59.005826016,98279.0
2019-06-28 09:48:05.171786179,98297.0
2019-06-28 09:48:49.303870999,97889.0
2019-06-28 09:49:13.768966789,97673.0
2019-06-28 09:49:23.117590417,97680.0
2019-06-28 09:49:55.424062445,97964.0
2019-06-28 09:50:03.705425436,97936.0
2019-06-28 09:50:10.594154617,97951.0
2019-06-28 09:50:11.347788216,97950.0
2019-06-28 09:50:16.140216156,97926.0
2019-06-28 09:50:26.558307100,98178.0
2019-06-28 09:50:31.581132128,98181.0
2019-06-28 09:50:32.913564190,98201.0
2019-06-28 09:50:35.468335025,98220.0
2019-06-28 09:50:47.652699465,98252.0
2019-06-28 09:51:36.231574431,98458.0
2019-06-28 09:51:47.728295253,98482.0
2019-06-28 09:52:26.188339557,98685.0
2019-06-28 09:52:27.344139547,98684.0
2019-06-28 09:52:43.846461371,98916.0
2019-06-28 09:52:51.435729143,98854.0
2019-06-28 09:53:07.028287528,98844.0
2019-06-28 09:53:14.514584365,98854.0
2019-06-28 09:53:20.091909958,98867.0
2019-06-28 09:53:47.704948081,98687.0
2019-06-28 09:54:02.698263844,98662.0
2019-06-28 09:54:06.822031937,98638.0
2019-06-28 09:54:28.164978810,98679.0
2019-06-28 09:54:34.670381388,98598.0
2019-06-28 09:54:48.197122487,98555.0
2019-06-28 09:54:49.755370627,98573.0
2019-06-28 09:55:30.289269070,98709.0
2019-06-28 09:55:34.166473942,98729.0
2019-06-28 09:55:45.242996994,98819.0
2019-06-28 09:55:45.870680744,98813.0
2019-06-28 09:55:48.679601521,98783.0
2019-06-28 09:55:49.696628096,98780.0
2019-06-28 09:55:55.541008673,98772.0
2019-06-28 09:56:10.635373123,98936.0
2019-06-28 09:56:16.447532315,98980.0
2019-06-28 09:56:21.145425763,98981.0
2019-06-28 09:56:26.711675578,98986.0
2019-06-28 09:56:27.108345614,98979.0
2019-06-28 09:56:27.213068959,98979.0
2019-06-28 09:56:33.579328826,99027.0
2019-06-28 09:56:35.360794359,99025.0
2019-06-28 09:56:38.647754519,99061.0
2019-06-28 09:56:51.172260099,98906.0
2019-06-28 09:57:42.070570670,98781.0
2019-06-28 09:57:56.540012012,98628.0
2019-06-28 09:58:15.036144047,98773.0
2019-06-28 09:58:37.439292713,98857.0
2019-06-28 09:59:01.807809628,98946.0
2019-06-28 09:59:07.384192472,98894.0
2019-06-28 09:59:23.133478460,98876.0
2019-06-28 09:59:26.625019741,98856.0
2019-06-28 10:00:01.648784733,99383.0
2019-06-28 10:00:14.372190105,99341.0
2019-06-28 10:00:34.208647897,99326.0
2019-06-28 10:00:47.731448513,99240.0
2019-06-28 10:01:24.313142930,99005.0
2019-06-28 10:01:41.072934814,99116.0
2019-06-28 10:01:43.423762907,99168.0
2019-06-28 10:02:00.488108628,99077.0
2019-06-28 10:02:02.213993502,99082.0
2019-06-28 10:02:05.602249460,99102.0
2019-06-28 10:02:11.358407732,99022.0
2019-06-28 10:02:11.470387114,99021.0
2019-06-28 10:02:37.737711104,99013.0
2019-06-28 10:02:41.923785765,99042.0
2019-06-28 10:02:51.954806133,99062.0
2019-06-28 10:03:25.448006075,99470.0
2019-06-28 10:03:28.817335804,99492.0
2019-06-28 10:03:28.900372292,99493.0
2019-06-28 10:03:35.396831922,99495.0
2019-06-28 10:03:54.655151280,99590.0
2019-06-28 10:03:58.085361407,99590.0
2019-06-28 10:04:02.669475770,99644.0
2019-06-28 10:04:04.077240595,99667.0
2019-06-28 10:04:07.174844823,99679.0
2019-06-28 10:04:40.412372352,100115.0
2019-06-28 10:04:43.553849948,100129.0
2019-06-28 10:04:47.357144802,100145.0
2019-06-28 10:05:04.650674509,100186.0
2019-06-28 10:05:08.429160708,100176.0
2019-06-28 10:05:14.937626033,100114.0
2019-06-28 10:05:47.888358116,99999.0
2019-06-28 10:05:52.908515278,99898.0
2019-06-28 10:06:02.794258565,99976.0
2019-06-28 10:06:14.159282205,99949.0
2019-06-28 10:06:15.524730738,99928.0
2019-06-28 10:06:19.286207881,99834.0
2019-06-28 10:06:23.137875810,99813.0
2019-06-28 10:06:31.094138760,99712.0
2019-06-28 10:06:48.706564441,99598.0
2019-06-28 10:06:49.786157702,99608.0
2019-06-28 10:07:18.475502847,99653.0
2019-06-28 10:07:20.326685386,99645.0
2019-06-28 10:07:34.324976806,99617.0
2019-06-28 10:07:53.886025976,99654.0
2019-06-28 10:08:31.217784349,100118.0
2019-06-28 10:08:53.718170874,100034.0
2019-06-28 10:08:56.779977357,100061.0
2019-06-28 10:09:10.451908859,100226.0
2019-06-28 10:09:21.837336566,100308.0
2019-06-28 10:09:21.856754843,100308.0
2019-06-28 10:09:28.732961383,100355.0
2019-06-28 10:09:41.243333531,100639.0
2019-06-28 10:09:45.713682938,100560.0
2019-06-28 10:09:55.685790292,100709.0
2019-06-28 10:09:58.950195887,100708.0
2019-06-28 10:10:00.668295400,100745.0
2019-06-28 10:10:03.194255982,100731.0
2019-06-28 10:10:56.253804071,99232.0
2019-06-28 10:11:03.263840043,99252.0
2019-06-28 10:11:03.289063956,99252.0
2019-06-28 10:11:04.555078417,99264.0
2019-06-28 10:11:07.174885277,99287.0
2019-06-28 10:11:18.310866833,99254.0
2019-06-28 10:11:22.463603474,99302.0
2019-06-28 10:11:29.197243707,99342.0
2019-06-28 10:11:41.687390919,99526.0
2019-06-28 10:11:51.621720997,99478.0
2019-06-28 10:12:06.819658801,99756.0
2019-06-28 10:12:11.680242617,99703.0
2019-06-28 10:12:17.354193875,99733.0
2019-06-28 10:12:20.858912266,99729.0
2019-06-28 10:12:39.611796109,99760.0
2019-06-28 10:12:56.759857222,99846.0
2019-06-28 10:12:57.053390219,99848.0
2019-06-28 10:13:06.852995678,99806.0
2019-06-28 10:13:23.035861210,99622.0
2019-06-28 10:13:24.394780511,99621.0
2019-06-28 10:13:38.270922512,99812.0
2019-06-28 10:13:44.549788681,99799.0
2019-06-28 10:13:50.657905270,99843.0
2019-06-28 10:14:12.121405501,99701.0
2019-06-28 10:14:14.064182590,99719.0
2019-06-28 10:14:17.750265316,99802.0
2019-06-28 10:14:46.155529299,99783.0
2019-06-28 10:15:15.590728376,99609.0
2019-06-28 10:15:32.666708327,99721.0
2019-06-28 10:15:35.059095641,99721.0
2019-06-28 10:16:15.238110492,99524.0
2019-06-28 10:16:22.771651591,99574.0
2019-06-28 10:16:46.867938277,99524.0
2019-06-28 10:17:23.136959884,100234.0
2019-06-28 10:17:24.142852797,100228.0
2019-06-28 10:17:26.167084952,100207.0
2019-06-28 10:17:27.695308990,100210.0
2019-06-28 10:17:30.333537542,100253.0
2019-06-28 10:18:03.510094186,100450.0
2019-06-28 10:18:52.051029540,100779.0
2019-06-28 10:18:54.917350101,100767.0
2019-06-28 10:18:59.988349332,100797.0
2019-06-28 10:19:25.994196847,100893.0
2019-06-28 10:19:36.244287038,100805.0
2019-06-28 10:19:53.401122130,100744.0
2019-06-28 10:20:01.648459699,100720.0
2019-06-28 10:20:12.014671961,100809.0
2019-06-28 10:20:15.843890338,100777.0
2019-06-28 10:20:57.104346991,100773.0
2019-06-28 10:21:12.268319152,100741.0
2019-06-28 10:21:52.549010012,100835.0
2019-06-28 10:22:39.197242466,101202.0
2019-06-28 10:22:41.446701509,101204.0
2019-06-28 10:22:43.700789402,101221.0
2019-06-28 10:22:59.562957359,101385.0
2019-06-28 10:23:13.323719698,101628.0
2019-06-28 10:23:25.649979896,101600.0
2019-06-28 10:23:31.618541165,101547.0
2019-06-28 10:23:37.395993379,101528.0
2019-06-28 10:23:47.537022671,101377.0
2019-06-28 10:24:07.034229931,101384.0
2019-06-28 10:24:08.333162281,101368.0
2019-06-28 10:24:14.741410046,101388.0
2019-06-28 10:24:19.392565137,101423.0
2019-06-28 10:24:25.585241336,101435.0
2019-06-28 10:24:41.169274570,101469.0
2019-06-28 10:25:02.907803751,101587.0
2019-06-28 10:25:17.243372405,101663.0
2019-06-28 10:25:39.309900337,101664.0
2019-06-28 10:25:50.852997790,101686.0
2019-06-28 10:25:57.718243801,101763.0
2019-06-28 10:26:03.763898771,101650.0
2019-06-28 10:26:20.915980722,101917.0
2019-06-28 10:26:22.645864307,101892.0
2019-06-28 10:26:31.889764821,101930.0
2019-06-28 10:26:35.680609565,101884.0
2019-06-28 10:26:55.406668075,101635.0
2019-06-28 10:26:57.032123535,101583.0
2019-06-28 10:27:25.868272224,101577.0
2019-06-28 10:27:49.242804003,101427.0
2019-06-28 10:27:57.518909541,101479.0
2019-06-28 10:27:58.951454973,101501.0
2019-06-28 10:27:59.981123411,101497.0
2019-06-28 10:28:01.524505272,101526.0
2019-06-28 10:28:07.741467261,101452.0
2019-06-28 10:29:04.236838363,102367.0
2019-06-28 10:29:22.119079062,102364.0
2019-06-28 10:29:28.949030710,102339.0
2019-06-28 10:29:31.593462297,102282.0
2019-06-28 10:29:40.819681566,102284.0
2019-06-28 10:29:57.634304040,102354.0
2019-06-28 10:30:03.032486500,102356.0
2019-06-28 10:30:30.145411297,102277.0
2019-06-28 10:30:38.039439830,102291.0
2019-06-28 10:30:43.572191886,102206.0
2019-06-28 10:30:53.914753731,102289.0
2019-06-28 10:31:41.558915599,102040.0
2019-06-28 10:31:43.551439745,102030.0
2019-06-28 10:32:09.450131031,101940.0
2019-06-28 10:32:35.388401253,101906.0
2019-06-28 10:32:36.858054476,101894.0
2019-06-28 10:33:13.810881465,101451.0
2019-06-28 10:33:40.049228815,101153.0
2019-06-28 10:34:00.369393613,101539.0
2019-06-28 10:34:21.269012628,101431.0
2019-06-28 10:34:25.536225462,101347.0
2019-06-28 10:35:04.807308886,101359.0
2019-06-28 10:35:40.975612478,101608.0
2019-06-28 10:35:51.341609176,101656.0
2019-06-28 10:36:04.660921092,101615.0
2019-06-28 10:36:31.578045787,101880.0
2019-06-28 10:36:52.588987520,101418.0
2019-06-28 10:36:57.728098757,101382.0
2019-06-28 10:37:04.564722377,101334.0
2019-06-28 10:37:05.791524035,101336.0
2019-06-28 10:37:35.306888490,100550.0
2019-06-28 10:37:53.056927562,100463.0
2019-06-28 10:38:10.058564848,100281.0
2019-06-28 10:38:20.360816352,100185.0
2019-06-28 10:38:22.455860199,100168.0
2019-06-28 10:39:24.361478045,100120.0
2019-06-28 10:39:43.039538981,100010.0
2019-06-28 10:40:09.178388888,100149.0
2019-06-28 10:40:13.430201221,100124.0
2019-06-28 10:40:36.999475819,99744.0
2019-06-28 10:40:58.347745640,99561.0
2019-06-28 10:41:00.220554009,99578.0
2019-06-28 10:41:07.818857119,99683.0
2019-06-28 10:41:13.332408115,99667.0
2019-06-28 10:41:19.380491363,99695.0
2019-06-28 10:41:22.352911760,99690.0
2019-06-28 10:41:52.416079612,99500.0
2019-06-28 10:41:55.933444051,99442.0
2019-06-28 10:42:00.141609870,99446.0
2019-06-28 10:42:09.667884652,99496.0
2019-06-28 10:42:11.622500040,99478.0
2019-06-28 10:42:18.130574420,99535.0
2019-06-28 10:42:41.168626923,99343.0
2019-06-28 10:42:43.943762648,99350.0
2019-06-28 10:43:18.030704419,99928.0
2019-06-28 10:43:28.442298881,99994.0
2019-06-28 10:43:32.363307054,100020.0
2019-06-28 10:44:13.734165058,99865.0
2019-06-28 10:44:13.903971660,99864.0
2019-06-28 10:44:33.754983021,99808.0
2019-06-28 10:44:43.829368429,99946.0
2019-06-28 10:45:11.406053841,99786.0
2019-06-28 10:45:31.374306978,99695.0
2019-06-28 10:45:57.769294695,99996.0
2019-06-28 10:45:58.582801792,100004.0
2019-06-28 10:46:03.874650227,99943.0
2019-06-28 10:46:08.703426003,100000.0
2019-06-28 10:46:09.886890770,99998.0
2019-06-28 10:46:15.617152491,99960.0
2019-06-28 10:46:22.275818890,99986.0
2019-06-28 10:46:41.910991386,100126.0
2019-06-28 10:46:44.089806855,100086.0
2019-06-28 10:46:46.154699447,100100.0
2019-06-28 10:47:00.267341517,101123.0
2019-06-28 10:47:18.445809028,100921.0
2019-06-28 10:47:21.418868754,100943.0
2019-06-28 10:47:28.332337914,100835.0
2019-06-28 10:47:36.239138562,100821.0
2019-06-28 10:47:46.174738784,100877.0
2019-06-28 10:47:48.301815954,100875.0
2019-06-28 10:47:51.848125975,100892.0
2019-06-28 10:47:59.190365216,101060.0
2019-06-28 10:48:05.123228850,101036.0
2019-06-28 10:48:13.678290318,101033.0
2019-06-28 10:48:18.391693509,101038.0
2019-06-28 10:48:18.392171559,101038.0
2019-06-28 10:48:27.082670838,101028.0
2019-06-28 10:48:31.994004940,101049.0
2019-06-28 10:48:38.687560219,101031.0
2019-06-28 10:49:26.927135953,101250.0
2019-06-28 10:49:27.029415152,101248.0
2019-06-28 10:49:37.273772185,101145.0
2019-06-28 10:49:42.707302835,101155.0
2019-06-28 10:49:46.529362850,101196.0
2019-06-28 10:49:54.533948992,101367.0
2019-06-28 10:49:56.340803676,101368.0
2019-06-28 10:50:15.192134047,101318.0
2019-06-28 10:50:42.576246436,101187.0
2019-06-28 10:51:01.511086359,101328.0
2019-06-28 10:51:05.437323897,101360.0
2019-06-28 10:51:28.289144760,101412.0
2019-06-28 10:51:45.891964581,101298.0
2019-06-28 10:52:21.454221433,101132.0
2019-06-28 10:52:22.803202090,101138.0
2019-06-28 10:52:23.409370062,101145.0
2019-06-28 10:52:43.456236321,100803.0
2019-06-28 10:52:43.486574524,100803.0
2019-06-28 10:53:10.440659877,100801.0
2019-06-28 10:53:16.593741125,100809.0
2019-06-28 10:53:43.229952255,100538.0
2019-06-28 10:55:03.112096022,100010.0
2019-06-28 10:55:44.777506205,99449.0
2019-06-28 10:55:59.597968793,99496.0
2019-06-28 10:56:02.286516138,99440.0
2019-06-28 10:56:12.246036436,99350.0
2019-06-28 10:56:25.390733997,99144.0
2019-06-28 10:56:26.700694333,99155.0
2019-06-28 10:57:01.856489789,99238.0
2019-06-28 10:57:08.991585333,99323.0
2019-06-28 10:57:52.643314221,98725.0
2019-06-28 10:58:18.952937608,98947.0
2019-06-28 10:58:28.425232845,98986.0
2019-06-28 10:59:01.416107391,99716.0
2019-06-28 10:59:19.537001818,99758.0
2019-06-28 10:59:47.235070248,100004.0
2019-06-28 11:00:22.492140048,100112.0
2019-06-28 11:00:27.731709565,100067.0
2019-06-28 11:00:40.537086303,99959.0
2019-06-28 11:01:13.542959167,99697.0
2019-06-28 11:01:26.783493389,99641.0
2019-06-28 11:01:46.906322532,99609.0
2019-06-28 11:01:59.523803136,99556.0
2019-06-28 11:02:06.619623126,99489.0
2019-06-28 11:02:09.835147936,99500.0
2019-06-28 11:02:27.328935173,99648.0
2019-06-28 11:02:39.770598983,99695.0
2019-06-28 11:03:06.036052178,99215.0
2019-06-28 11:03:17.971811793,99026.0
2019-06-28 11:03:26.516680951,98938.0
2019-06-28 11:03:34.931201238,99019.0
2019-06-28 11:03:42.137157075,98976.0
2019-06-28 11:03:48.760182301,98986.0
2019-06-28 11:04:05.861171451,98696.0
2019-06-28 11:04:20.120986833,98601.0
2019-06-28 11:04:44.110873670,98574.0
2019-06-28 11:04:48.403583004,98566.0
2019-06-28 11:05:06.974738404,98544.0
2019-06-28 11:05:21.447789863,98538.0
2019-06-28 11:05:43.227858651,98619.0
2019-06-28 11:05:45.535075534,98650.0
2019-06-28 11:05:52.045578440,98725.0
2019-06-28 11:05:52.159255009,98726.0
2019-06-28 11:05:55.847244627,98680.0
2019-06-28 11:05:56.406091605,98684.0
2019-06-28 11:06:26.526921528,98539.0
2019-06-28 11:06:52.385837085,98396.0
2019-06-28 11:07:00.727265827,98322.0
2019-06-28 11:07:23.185540344,98280.0
2019-06-28 11:07:26.445659292,98236.0
2019-06-28 11:07:45.166006192,97958.0
2019-06-28 11:07:59.246704962,97797.0
2019-06-28 11:07:59.773885740,97800.0
2019-06-28 11:08:00.421693518,97802.0
2019-06-28 11:08:09.775426402,97833.0
2019-06-28 11:08:18.307896430,97878.0
2019-06-28 11:08:24.184806322,97921.0
2019-06-28 11:08:46.377987593,98058.0
2019-06-28 11:09:30.199069341,97964.0
2019-06-28 11:09:36.114230679,97933.0
2019-06-28 11:09:45.026727951,98080.0
2019-06-28 11:10:13.138737685,98105.0
2019-06-28 11:10:23.113225896,98058.0
2019-06-28 11:10:35.955984449,98102.0
2019-06-28 11:10:52.709130728,98062.0
2019-06-28 11:11:01.746725193,97955.0
2019-06-28 11:11:06.275890029,97942.0
2019-06-28 11:11:17.749405750,97940.0
2019-06-28 11:11:36.109780558,97915.0
2019-06-28 11:11:36.982101665,97909.0
2019-06-28 11:11:56.203267442,98040.0
2019-06-28 11:11:57.435932348,98032.0
2019-06-28 11:11:58.177870330,98030.0
2019-06-28 11:12:02.333574441,98029.0
2019-06-28 11:12:12.876297118,97883.0
2019-06-28 11:12:17.180745055,97966.0
2019-06-28 11:12:28.879450274,98044.0
2019-06-28 11:12:29.335357240,98041.0
2019-06-28 11:13:09.649720689,97768.0
2019-06-28 11:13:28.550208611,97767.0
2019-06-28 11:13:30.722302134,97785.0
2019-06-28 11:13:32.365106990,97764.0
2019-06-28 11:13:47.740076154,97762.0
2019-06-28 11:13:49.964966660,97772.0
2019-06-28 11:14:07.933607393,97628.0
2019-06-28 11:14:23.698166071,97621.0
2019-06-28 11:14:32.134285688,97587.0
2019-06-28 11:14:55.477582328,97617.0
2019-06-28 11:15:26.358531139,97857.0
2019-06-28 11:15:29.705479757,97849.0
2019-06-28 11:15:41.609740454,97943.0
2019-06-28 11:16:02.836324856,97938.0
2019-06-28 11:16:23.045754793,98330.0
2019-06-28 11:16:55.332998438,98284.0
2019-06-28 11:17:11.627419877,98571.0
2019-06-28 11:17:57.413494512,98652.0
2019-06-28 11:18:03.414406839,98674.0
2019-06-28 11:18:05.174966745,98652.0
2019-06-28 11:18:13.362624935,98602.0
2019-06-28 11:18:27.202670205,98796.0
2019-06-28 11:18:30.011647883,98799.0
2019-06-28 11:18:40.240964750,98825.0
2019-06-28 11:19:35.907517663,98937.0
2019-06-28 11:19:48.842722442,98778.0
2019-06-28 11:20:00.133641204,98739.0
2019-06-28 11:20:01.617692769,98744.0
2019-06-28 11:20:11.064977916,98880.0
2019-06-28 11:20:23.413036135,98918.0
2019-06-28 11:20:59.234291686,99307.0
2019-06-28 11:21:01.581645152,99246.0
2019-06-28 11:21:40.123558354,98849.0
2019-06-28 11:21:59.412738675,99023.0
2019-06-28 11:22:00.117693332,99022.0
2019-06-28 11:22:14.048998173,99130.0
2019-06-28 11:22:58.187933080,99125.0
2019-06-28 11:23:05.359613829,99208.0
2019-06-28 11:23:12.414390808,99274.0
2019-06-28 11:23:15.171501491,99259.0
2019-06-28 11:23:37.594589577,98914.0
2019-06-28 11:23:44.592772734,98853.0
2019-06-28 11:23:52.421866313,98938.0
2019-06-28 11:23:53.399394981,98939.0
2019-06-28 11:24:05.190969931,99010.0
2019-06-28 11:24:24.183866287,99070.0
2019-06-28 11:24:32.588095853,99077.0
2019-06-28 11:24:33.404902980,99082.0
2019-06-28 11:24:51.443704432,99225.0
2019-06-28 11:24:54.239012542,99265.0
2019-06-28 11:25:00.388540513,99245.0
2019-06-28 11:25:16.345055400,99368.0
2019-06-28 11:25:17.144145628,99371.0
2019-06-28 11:25:43.487586494,98980.0
2019-06-28 11:25:44.061451790,98974.0
2019-06-28 11:26:12.045906637,99360.0
2019-06-28 11:26:43.901564871,99578.0
2019-06-28 11:26:47.369018712,99542.0
2019-06-28 11:27:48.902803163,99683.0
2019-06-28 11:27:50.484794556,99706.0
2019-06-28 11:28:21.748663137,99984.0
2019-06-28 11:28:45.861672200,100452.0
2019-06-28 11:28:57.623552618,100440.0
2019-06-28 11:28:58.261755260,100441.0
2019-06-28 11:29:17.574230033,100363.0
2019-06-28 11:29:39.338655900,100712.0
2019-06-28 11:29:44.061646440,100722.0
2019-06-28 11:29:44.462156691,100717.0
2019-06-28 11:29:44.484599888,100717.0
2019-06-28 11:29:44.859296309,100711.0
2019-06-28 11:29:50.149722326,100681.0
2019-06-28 11:29:59.598423600,100793.0
2019-06-28 11:30:09.473308466,100859.0
2019-06-28 11:30:22.948843985,100772.0
2019-06-28 11:30:24.252687810,100770.0
2019-06-28 11:30:27.966651676,100792.0
2019-06-28 11:30:36.785036425,100738.0
2019-06-28 11:30:37.567823809,100732.0
2019-06-28 11:30:49.453448849,100507.0
2019-06-28 11:31:19.437761517,100802.0
2019-06-28 11:31:29.601841379,100682.0
2019-06-28 11:31:36.798061707,100703.0
2019-06-28 11:31:57.357706424,100543.0
2019-06-28 11:32:04.323488423,100497.0
2019-06-28 11:32:12.538335479,100509.0
2019-06-28 11:32:16.538610656,100514.0
2019-06-28 11:32:21.129087967,100535.0
2019-06-28 11:32:25.668631977,100525.0
2019-06-28 11:32:25.878480626,100526.0
2019-06-28 11:32:39.634872783,100279.0
2019-06-28 11:32:48.079121904,100168.0
2019-06-28 11:33:26.682862822,100100.0
2019-06-28 11:33:36.069027937,100110.0
2019-06-28 11:33:51.455446001,100271.0
2019-06-28 11:35:21.750938425,98717.0
2019-06-28 11:36:06.444242956,99084.0
2019-06-28 11:36:26.351305150,99460.0
2019-06-28 11:36:50.238339280,99803.0
2019-06-28 11:37:02.633969640,99874.0
2019-06-28 11:37:12.076502065,99970.0
2019-06-28 11:37:14.235729756,99980.0
2019-06-28 11:37:16.580910817,99934.0
2019-06-28 11:37:30.574809113,100000.0
2019-06-28 11:37:35.261124615,99989.0
2019-06-28 11:37:49.929850433,100130.0
2019-06-28 11:37:53.280613280,100150.0
2019-06-28 11:38:16.472039162,100119.0
2019-06-28 11:38:16.476489686,100119.0
2019-06-28 11:38:39.150756498,100147.0
2019-06-28 11:38:42.356120858,100150.0
2019-06-28 11:38:55.467919055,99963.0
2019-06-28 11:39:01.635556773,99931.0
2019-06-28 11:39:26.035820550,99957.0
2019-06-28 11:39:40.105848383,100106.0
2019-06-28 11:39:40.490837191,100105.0
2019-06-28 11:39:43.059377948,100074.0
2019-06-28 11:39:43.448694123,100076.0
2019-06-28 11:39:58.495758349,100185.0
2019-06-28 11:40:18.728792818,100214.0
2019-06-28 11:40:29.009580567,100207.0
2019-06-28 11:40:31.623087326,100202.0
2019-06-28 11:40:45.396957287,100156.0
2019-06-28 11:40:49.239446128,100167.0
2019-06-28 11:41:26.378908754,100065.0
