EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000038,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000038,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000038,IMBALANCE,"[100, 100]"
2019-06-28 09:34:53.687174603,BID_DEPTH,"[(99989, 199)]"
2019-06-28 09:34:53.687174603,ASK_DEPTH,"[(100046, 199)]"
2019-06-28 09:34:53.687174603,IMBALANCE,"[199, 199]"
2019-06-28 09:39:55.888234791,BID_DEPTH,"[(100057, 392)]"
2019-06-28 09:39:55.888234791,ASK_DEPTH,"[(100085, 392)]"
2019-06-28 09:39:55.888234791,IMBALANCE,"[392, 392]"
2019-06-28 09:47:37.420954868,HOLDINGS_UPDATED,"{'CASH': 7800, 'JPM': 100}"
2019-06-28 10:08:31.217784349,BID_DEPTH,"[(99138, 392)]"
2019-06-28 10:08:31.217784349,ASK_DEPTH,"[(99219, 392)]"
2019-06-28 10:08:31.217784349,IMBALANCE,"[392, 392]"
2019-06-28 10:20:57.104346991,BID_DEPTH,"[(99827, 392)]"
2019-06-28 10:20:57.104346991,ASK_DEPTH,"[(99859, 392)]"
2019-06-28 10:20:57.104346991,IMBALANCE,"[392, 392]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 712742, 'JPM': 93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1619096, 'JPM': 84}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1921214, 'JPM': 81}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2021920, 'JPM': 80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2324038, 'JPM': 77}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2424744, 'JPM': 76}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2726862, 'JPM': 73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3431804, 'JPM': 66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3733922, 'JPM': 63}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4539570, 'JPM': 55}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4942394, 'JPM': 51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5244512, 'JPM': 48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5445924, 'JPM': 46}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949454, 'JPM': 41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452984, 'JPM': 36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6553690, 'JPM': 35}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7157926, 'JPM': 29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7359338, 'JPM': 27}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7661456, 'JPM': 24}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7762162, 'JPM': 23}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7862868, 'JPM': 22}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8668516, 'JPM': 14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9574870, 'JPM': 5}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9977694, 'JPM': 1}"
2019-06-28 10:27:49.242804003,HOLDINGS_UPDATED,{'CASH': 10078400}
2019-06-28 10:47:59.190365216,BID_DEPTH,"[(100141, 392)]"
2019-06-28 10:47:59.190365216,ASK_DEPTH,"[(100318, 392)]"
2019-06-28 10:47:59.190365216,IMBALANCE,"[392, 392]"
2019-06-28 10:51:45.891964581,HOLDINGS_UPDATED,"{'CASH': 20188800, 'JPM': -100}"
2019-06-28 10:53:10.440659877,BID_DEPTH,"[(101015, 148)]"
2019-06-28 10:53:10.440659877,ASK_DEPTH,"[(101111, 223)]"
2019-06-28 10:53:10.440659877,IMBALANCE,"[148, 223]"
2019-06-28 10:56:26.700694333,HOLDINGS_UPDATED,{'CASH': 10146700}
2019-06-28 11:01:13.542959167,BID_DEPTH,"[(99996, 173)]"
2019-06-28 11:01:13.542959167,ASK_DEPTH,"[(101015, 175)]"
2019-06-28 11:01:13.542959167,IMBALANCE,"[173, 175]"
2019-06-28 11:01:13.542959167,HOLDINGS_UPDATED,"{'CASH': 20146300, 'JPM': -100}"
2019-06-28 11:27:48.902803163,BID_DEPTH,"[(97785, 59)]"
2019-06-28 11:27:48.902803163,ASK_DEPTH,"[(99119, 158)]"
2019-06-28 11:27:48.902803163,IMBALANCE,"[59, 158]"
2019-06-28 11:32:39.634872783,HOLDINGS_UPDATED,"{'CASH': 30130300, 'JPM': -200}"
2019-06-28 11:47:17.717739830,BID_DEPTH,"[(100222, 149)]"
2019-06-28 11:47:17.717739830,ASK_DEPTH,"[(100636, 59)]"
2019-06-28 11:47:17.717739830,IMBALANCE,"[149, 59]"
2019-06-28 11:47:56.052105770,HOLDINGS_UPDATED,"{'CASH': 20075200, 'JPM': -100}"
2019-06-28 12:25:34.666059957,BID_DEPTH,"[(99110, 173)]"
2019-06-28 12:25:34.666059957,ASK_DEPTH,"[(99240, 226)]"
2019-06-28 12:25:34.666059957,IMBALANCE,"[173, 226]"
2019-06-28 12:25:34.666059957,HOLDINGS_UPDATED,"{'CASH': 29986200, 'JPM': -200}"
2019-06-28 12:33:50.233854515,BID_DEPTH,"[(98793, 246)]"
2019-06-28 12:33:50.233854515,ASK_DEPTH,"[(98822, 186)]"
2019-06-28 12:33:50.233854515,IMBALANCE,"[246, 186]"
2019-06-28 12:33:50.233854515,HOLDINGS_UPDATED,"{'CASH': 39865500, 'JPM': -300}"
2019-06-28 12:43:55.647273629,BID_DEPTH,"[(97672, 158)]"
2019-06-28 12:43:55.647273629,ASK_DEPTH,"[(97973, 158)]"
2019-06-28 12:43:55.647273629,IMBALANCE,"[158, 158]"
2019-06-28 12:49:34.524309861,BID_DEPTH,"[(97645, 74)]"
2019-06-28 12:49:34.524309861,ASK_DEPTH,"[(98049, 173)]"
2019-06-28 12:49:34.524309861,IMBALANCE,"[74, 173]"
2019-06-28 13:01:30.996932169,HOLDINGS_UPDATED,"{'CASH': 49757900, 'JPM': -400}"
2019-06-28 13:34:16.641942778,BID_DEPTH,"[(99730, 290)]"
2019-06-28 13:34:16.641942778,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 13:34:16.641942778,IMBALANCE,"[290, 100]"
2019-06-28 13:34:16.641942778,HOLDINGS_UPDATED,"{'CASH': 49657890, 'JPM': -399}"
