EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 09:30:45.468549377,BID_DEPTH,"[(99972, 310)]"
2019-06-28 09:30:45.468549377,ASK_DEPTH,"[(99980, 210)]"
2019-06-28 09:30:45.468549377,IMBALANCE,"[310, 210]"
2019-06-28 09:30:45.468549377,HOLDINGS_UPDATED,"{'CASH': 2000, 'JPM': 100}"
2019-06-28 09:53:52.779705454,BID_DEPTH,"[(99966, 210)]"
2019-06-28 09:53:52.779705454,ASK_DEPTH,"[(99979, 710)]"
2019-06-28 09:53:52.779705454,IMBALANCE,"[210, 710]"
2019-06-28 10:32:08.704313656,BID_DEPTH,"[(99755, 250)]"
2019-06-28 10:32:08.704313656,ASK_DEPTH,"[(99930, 30)]"
2019-06-28 10:32:08.704313656,IMBALANCE,"[250, 30]"
2019-06-28 10:32:36.082410127,HOLDINGS_UPDATED,"{'CASH': -9987800, 'JPM': 200}"
2019-06-28 10:41:33.322723997,BID_DEPTH,"[(100190, 310)]"
2019-06-28 10:41:33.322723997,ASK_DEPTH,"[(100502, 210)]"
2019-06-28 10:41:33.322723997,IMBALANCE,"[310, 210]"
2019-06-28 10:41:33.322723997,HOLDINGS_UPDATED,"{'CASH': -20038000, 'JPM': 300}"
2019-06-28 10:42:15.138079933,BID_DEPTH,"[(101142, 100)]"
2019-06-28 10:42:15.138079933,ASK_DEPTH,"[(101181, 540)]"
2019-06-28 10:42:15.138079933,IMBALANCE,"[100, 540]"
2019-06-28 10:42:15.138079933,HOLDINGS_UPDATED,"{'CASH': -9923800, 'JPM': 200}"
2019-06-28 11:19:58.167113585,BID_DEPTH,"[(99449, 250)]"
2019-06-28 11:19:58.167113585,ASK_DEPTH,"[(99519, 249)]"
2019-06-28 11:19:58.167113585,IMBALANCE,"[250, 249]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10418730, 'JPM': 205}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309604, 'JPM': 214}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11507576, 'JPM': 216}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11705548, 'JPM': 218}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12101492, 'JPM': 222}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12299464, 'JPM': 224}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12992366, 'JPM': 231}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13685268, 'JPM': 238}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14081212, 'JPM': 242}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14774114, 'JPM': 249}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15664988, 'JPM': 258}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16357890, 'JPM': 265}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16456876, 'JPM': 266}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16654848, 'JPM': 268}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16951806, 'JPM': 271}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17050792, 'JPM': 272}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17644708, 'JPM': 278}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18040652, 'JPM': 282}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18931526, 'JPM': 291}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19822400, 'JPM': 300}"
2019-06-28 11:54:10.781320912,BID_DEPTH,[]
2019-06-28 11:54:10.781320912,ASK_DEPTH,"[(99143, 98)]"
2019-06-28 11:54:10.781320912,IMBALANCE,"[0, 98]"
2019-06-28 11:54:10.781320912,HOLDINGS_UPDATED,"{'CASH': -29538414, 'JPM': 398}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29736700, 'JPM': 400}"
2019-06-28 12:55:25.272377924,BID_DEPTH,"[(99774, 287)]"
2019-06-28 12:55:25.272377924,ASK_DEPTH,"[(99906, 100)]"
2019-06-28 12:55:25.272377924,IMBALANCE,"[287, 100]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29236445, 'JPM': 395}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28335986, 'JPM': 386}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28135884, 'JPM': 384}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27935782, 'JPM': 382}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27535578, 'JPM': 378}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27335476, 'JPM': 376}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26635119, 'JPM': 369}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25934762, 'JPM': 362}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25534558, 'JPM': 358}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24834201, 'JPM': 351}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23933742, 'JPM': 342}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23233385, 'JPM': 335}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23133334, 'JPM': 334}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22933232, 'JPM': 332}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22633079, 'JPM': 329}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22533028, 'JPM': 328}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21932722, 'JPM': 322}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21532518, 'JPM': 318}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20632059, 'JPM': 309}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19731600, 'JPM': 300}"
2019-06-28 13:15:48.606609767,BID_DEPTH,"[(101134, 440)]"
2019-06-28 13:15:48.606609767,ASK_DEPTH,"[(101233, 100)]"
