EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99951, 300)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[300, 100]"
2019-06-28 09:33:08.876835343,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:33:08.876835343,ASK_DEPTH,"[(100023, 150)]"
2019-06-28 09:33:08.876835343,IMBALANCE,"[100, 150]"
2019-06-28 09:49:05.815313942,HOLDINGS_UPDATED,"{'CASH': -1400, 'JPM': 100}"
2019-06-28 09:53:07.445863500,BID_DEPTH,"[(99969, 250)]"
2019-06-28 09:53:07.445863500,ASK_DEPTH,"[(99979, 650)]"
2019-06-28 09:53:07.445863500,IMBALANCE,"[250, 650]"
2019-06-28 10:09:15.199578048,HOLDINGS_UPDATED,{'CASH': 9996500}
2019-06-28 10:10:59.169267442,BID_DEPTH,"[(99979, 210)]"
2019-06-28 10:10:59.169267442,ASK_DEPTH,"[(100252, 110)]"
2019-06-28 10:10:59.169267442,IMBALANCE,"[210, 110]"
2019-06-28 10:21:14.630014636,BID_DEPTH,"[(100432, 320)]"
2019-06-28 10:21:14.630014636,ASK_DEPTH,"[(100502, 320)]"
2019-06-28 10:21:14.630014636,IMBALANCE,"[320, 320]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10498695, 'JPM': -5}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11402646, 'JPM': -14}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11603524, 'JPM': -16}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11804402, 'JPM': -18}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12206158, 'JPM': -22}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12407036, 'JPM': -24}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110109, 'JPM': -31}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813182, 'JPM': -38}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14214938, 'JPM': -42}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14918011, 'JPM': -49}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15821962, 'JPM': -58}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16525035, 'JPM': -65}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16625474, 'JPM': -66}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16826352, 'JPM': -68}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17127669, 'JPM': -71}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17228108, 'JPM': -72}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17830742, 'JPM': -78}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18232498, 'JPM': -82}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19136449, 'JPM': -91}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040400, 'JPM': -100}"
2019-06-28 10:28:57.401891497,BID_DEPTH,"[(99833, 540)]"
2019-06-28 10:28:57.401891497,ASK_DEPTH,"[(99970, 540)]"
2019-06-28 10:28:57.401891497,IMBALANCE,"[540, 540]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20140370, 'JPM': -101}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440280, 'JPM': -104}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21340010, 'JPM': -113}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22039800, 'JPM': -120}"
2019-06-28 10:29:48.248020020,HOLDINGS_UPDATED,"{'CASH': 30037400, 'JPM': -200}"
2019-06-28 11:11:19.345646210,BID_DEPTH,"[(99532, 280)]"
2019-06-28 11:11:19.345646210,ASK_DEPTH,"[(99590, 320)]"
2019-06-28 11:11:19.345646210,IMBALANCE,"[280, 320]"
2019-06-28 11:11:19.345646210,HOLDINGS_UPDATED,"{'CASH': 36009320, 'JPM': -260}"
2019-06-28 11:11:19.345646210,HOLDINGS_UPDATED,"{'CASH': 39990600, 'JPM': -300}"
2019-06-28 11:16:34.683678510,BID_DEPTH,"[(99449, 210)]"
2019-06-28 11:16:34.683678510,ASK_DEPTH,"[(99506, 307)]"
2019-06-28 11:16:34.683678510,IMBALANCE,"[210, 307]"
2019-06-28 12:01:14.859429271,BID_DEPTH,"[(99235, 210)]"
2019-06-28 12:01:14.859429271,ASK_DEPTH,"[(99593, 305)]"
2019-06-28 12:01:14.859429271,IMBALANCE,"[210, 305]"
2019-06-28 12:29:39.648327994,BID_DEPTH,"[(99773, 187)]"
2019-06-28 12:29:39.648327994,ASK_DEPTH,"[(100085, 188)]"
2019-06-28 12:29:39.648327994,IMBALANCE,"[187, 188]"
2019-06-28 12:39:40.165947613,BID_DEPTH,"[(100422, 539)]"
2019-06-28 12:39:40.165947613,ASK_DEPTH,"[(101046, 540)]"
2019-06-28 12:39:40.165947613,IMBALANCE,"[539, 540]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39890177, 'JPM': -299}"
2019-06-28 12:40:40.410529919,HOLDINGS_UPDATED,"{'CASH': 29948300, 'JPM': -200}"
2019-06-28 12:47:18.163245692,BID_DEPTH,"[(100143, 96)]"
2019-06-28 12:47:18.163245692,ASK_DEPTH,[]
2019-06-28 12:47:18.163245692,IMBALANCE,"[96, 0]"
2019-06-28 12:53:53.352693548,BID_DEPTH,"[(99724, 100)]"
2019-06-28 12:53:53.352693548,ASK_DEPTH,[]
2019-06-28 12:53:53.352693548,IMBALANCE,"[100, 0]"
2019-06-28 12:58:36.579951005,BID_DEPTH,"[(99809, 209)]"
2019-06-28 12:58:36.579951005,ASK_DEPTH,"[(99895, 210)]"
2019-06-28 12:58:36.579951005,IMBALANCE,"[209, 210]"
2019-06-28 12:59:51.531379511,BID_DEPTH,"[(99809, 186)]"
2019-06-28 12:59:51.531379511,ASK_DEPTH,"[(100178, 188)]"
2019-06-28 12:59:51.531379511,IMBALANCE,"[186, 188]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29848490, 'JPM': -199}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29748680, 'JPM': -198}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29648870, 'JPM': -197}"
2019-06-28 13:02:13.203248673,HOLDINGS_UPDATED,"{'CASH': 19967300, 'JPM': -100}"
2019-06-28 13:18:33.799975163,BID_DEPTH,"[(100935, 318)]"
2019-06-28 13:18:33.799975163,ASK_DEPTH,"[(101126, 233)]"
2019-06-28 13:18:33.799975163,IMBALANCE,"[318, 233]"
2019-06-28 13:29:50.305513114,BID_DEPTH,"[(99602, 320)]"
2019-06-28 13:29:50.305513114,ASK_DEPTH,"[(99894, 320)]"
2019-06-28 13:29:50.305513114,IMBALANCE,"[320, 320]"
2019-06-28 13:42:33.489673239,BID_DEPTH,"[(98998, 540)]"
2019-06-28 13:42:33.489673239,ASK_DEPTH,"[(99248, 539)]"
2019-06-28 13:42:33.489673239,IMBALANCE,"[540, 539]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066440, 'JPM': -101}"
2019-06-28 13:43:54.798777061,HOLDINGS_UPDATED,"{'CASH': 29881300, 'JPM': -200}"
2019-06-28 13:46:24.254753612,BID_DEPTH,"[(98579, 250)]"
2019-06-28 13:46:24.254753612,ASK_DEPTH,"[(99514, 249)]"
2019-06-28 13:46:24.254753612,IMBALANCE,"[250, 249]"
2019-06-28 13:54:52.953097955,BID_DEPTH,"[(100075, 188)]"
2019-06-28 13:54:52.953097955,ASK_DEPTH,"[(100398, 188)]"
2019-06-28 13:54:52.953097955,IMBALANCE,"[188, 188]"
2019-06-28 14:17:34.312205243,BID_DEPTH,"[(100250, 210)]"
2019-06-28 14:17:34.312205243,ASK_DEPTH,"[(100255, 190)]"
2019-06-28 14:17:34.312205243,IMBALANCE,"[210, 190]"
2019-06-28 14:51:02.912118150,BID_DEPTH,"[(100490, 737)]"
2019-06-28 14:51:02.912118150,ASK_DEPTH,"[(100724, 300)]"
2019-06-28 14:51:02.912118150,IMBALANCE,"[737, 300]"
2019-06-28 14:55:36.880417283,HOLDINGS_UPDATED,"{'CASH': 29479340, 'JPM': -196}"
2019-06-28 14:55:38.625405515,HOLDINGS_UPDATED,"{'CASH': 19832300, 'JPM': -100}"
2019-06-28 15:20:00.794461788,BID_DEPTH,"[(100159, 200)]"
2019-06-28 15:20:00.794461788,ASK_DEPTH,"[(100431, 516)]"
2019-06-28 15:20:00.794461788,IMBALANCE,"[200, 516]"
2019-06-28 15:21:27.287513229,BID_DEPTH,"[(100104, 210)]"
2019-06-28 15:21:27.287513229,ASK_DEPTH,"[(100222, 209)]"
2019-06-28 15:21:27.287513229,IMBALANCE,"[210, 209]"
2019-06-28 15:24:00.451052385,BID_DEPTH,"[(99586, 90)]"
2019-06-28 15:24:00.451052385,ASK_DEPTH,"[(100061, 209)]"
2019-06-28 15:24:00.451052385,IMBALANCE,"[90, 209]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19334370, 'JPM': -95}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18438096, 'JPM': -86}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18238924, 'JPM': -84}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18039752, 'JPM': -82}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17641408, 'JPM': -78}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17442236, 'JPM': -76}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16745134, 'JPM': -69}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16048032, 'JPM': -62}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15649688, 'JPM': -58}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14952586, 'JPM': -51}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056312, 'JPM': -42}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13359210, 'JPM': -35}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13259624, 'JPM': -34}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13060452, 'JPM': -32}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12761694, 'JPM': -29}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662108, 'JPM': -28}"
