EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:53:55.639036992,HOLDINGS_UPDATED,"{'CASH': 3400, 'JPM': 100}"
2019-06-28 09:58:43.612440293,BID_DEPTH,"[(99152, 250)]"
2019-06-28 09:58:43.612440293,ASK_DEPTH,"[(99310, 550)]"
2019-06-28 09:58:43.612440293,IMBALANCE,"[250, 550]"
2019-06-28 09:58:43.612440293,HOLDINGS_UPDATED,"{'CASH': -9927600, 'JPM': 200}"
2019-06-28 10:49:12.235863389,BID_DEPTH,"[(99802, 100)]"
2019-06-28 10:49:12.235863389,ASK_DEPTH,[]
2019-06-28 10:49:12.235863389,IMBALANCE,"[100, 0]"
2019-06-28 10:59:43.351417856,BID_DEPTH,"[(99631, 320)]"
2019-06-28 10:59:43.351417856,ASK_DEPTH,"[(100126, 320)]"
2019-06-28 10:59:43.351417856,IMBALANCE,"[320, 320]"
2019-06-28 11:01:30.944457904,HOLDINGS_UPDATED,"{'CASH': 45100, 'JPM': 100}"
2019-06-28 11:18:22.550604564,BID_DEPTH,"[(99449, 250)]"
2019-06-28 11:18:22.550604564,ASK_DEPTH,"[(99506, 245)]"
2019-06-28 11:18:22.550604564,IMBALANCE,"[250, 245]"
2019-06-28 11:18:22.550604564,HOLDINGS_UPDATED,"{'CASH': -9407970, 'JPM': 195}"
2019-06-28 11:18:22.550604564,HOLDINGS_UPDATED,"{'CASH': -9905500, 'JPM': 200}"
2019-06-28 11:37:35.423321741,BID_DEPTH,"[(99831, 100)]"
2019-06-28 11:37:35.423321741,ASK_DEPTH,"[(100016, 100)]"
2019-06-28 11:37:35.423321741,IMBALANCE,"[100, 100]"
2019-06-28 11:37:35.423321741,HOLDINGS_UPDATED,"{'CASH': -19907100, 'JPM': 300}"
2019-06-28 11:49:23.743372042,BID_DEPTH,"[(98749, 200)]"
2019-06-28 11:49:23.743372042,ASK_DEPTH,"[(98836, 250)]"
2019-06-28 11:49:23.743372042,IMBALANCE,"[200, 250]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19807957, 'JPM': 299}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19708814, 'JPM': 298}"
2019-06-28 11:54:10.781320912,HOLDINGS_UPDATED,"{'CASH': -9992800, 'JPM': 200}"
2019-06-28 12:21:58.968894028,BID_DEPTH,"[(99437, 290)]"
2019-06-28 12:21:58.968894028,ASK_DEPTH,"[(99626, 250)]"
2019-06-28 12:21:58.968894028,IMBALANCE,"[290, 250]"
2019-06-28 12:21:58.968894028,HOLDINGS_UPDATED,"{'CASH': -19955400, 'JPM': 300}"
2019-06-28 12:40:40.410529919,BID_DEPTH,"[(100423, 209)]"
2019-06-28 12:40:40.410529919,ASK_DEPTH,"[(101046, 310)]"
2019-06-28 12:40:40.410529919,IMBALANCE,"[209, 310]"
2019-06-28 12:40:40.410529919,HOLDINGS_UPDATED,"{'CASH': -10013523, 'JPM': 201}"
2019-06-28 12:40:40.410529919,HOLDINGS_UPDATED,"{'CASH': -9913100, 'JPM': 200}"
2019-06-28 12:52:53.017810656,BID_DEPTH,"[(100017, 320)]"
2019-06-28 12:52:53.017810656,ASK_DEPTH,"[(100143, 314)]"
2019-06-28 12:52:53.017810656,IMBALANCE,"[320, 314]"
2019-06-28 12:52:53.017810656,HOLDINGS_UPDATED,"{'CASH': 88600, 'JPM': 100}"
2019-06-28 13:13:04.624192625,BID_DEPTH,"[(101555, 538)]"
2019-06-28 13:13:04.624192625,ASK_DEPTH,"[(101708, 420)]"
2019-06-28 13:13:04.624192625,IMBALANCE,"[538, 420]"
2019-06-28 13:13:04.624192625,HOLDINGS_UPDATED,"{'CASH': 10040990, 'JPM': 2}"
2019-06-28 13:13:04.624192625,HOLDINGS_UPDATED,{'CASH': 10244100}
2019-06-28 13:15:36.245265167,BID_DEPTH,"[(101134, 250)]"
2019-06-28 13:15:36.245265167,ASK_DEPTH,"[(101266, 230)]"
2019-06-28 13:15:36.245265167,IMBALANCE,"[250, 230]"
2019-06-28 13:16:17.600301200,HOLDINGS_UPDATED,"{'CASH': 135000, 'JPM': 100}"
2019-06-28 13:40:43.204359889,BID_DEPTH,"[(99262, 320)]"
2019-06-28 13:40:43.204359889,ASK_DEPTH,"[(99566, 517)]"
2019-06-28 13:40:43.204359889,IMBALANCE,"[320, 517]"
2019-06-28 13:40:43.204359889,HOLDINGS_UPDATED,{'CASH': 10061200}
2019-06-28 14:15:22.540977659,BID_DEPTH,"[(100255, 188)]"
2019-06-28 14:15:22.540977659,ASK_DEPTH,"[(101551, 188)]"
2019-06-28 14:15:22.540977659,IMBALANCE,"[188, 188]"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960982, 'JPM': 1}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9860764, 'JPM': 2}"
2019-06-28 14:34:33.087197047,BID_DEPTH,"[(100695, 186)]"
2019-06-28 14:34:33.087197047,ASK_DEPTH,"[(100789, 100)]"
2019-06-28 14:34:33.087197047,IMBALANCE,"[186, 100]"
2019-06-28 14:34:33.087197047,HOLDINGS_UPDATED,"{'CASH': -218136, 'JPM': 102}"
2019-06-28 14:34:33.087197047,FINAL_HOLDINGS,"{ JPM: 102, CASH: -218136 }"
2019-06-28 14:34:33.087197047,FINAL_CASH_POSITION,-218136
2019-06-28 14:34:33.087197047,MARK_TO_MARKET,102 JPM @ 100695 == 10270890
2019-06-28 14:34:33.087197047,MARKED_TO_MARKET,10052754
2019-06-28 14:34:33.087197047,ENDING_CASH,10052754
2019-06-28 14:34:33.087197047,FINAL_VALUATION,-10118085
