EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99908, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99951, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:52.010842488,BID_DEPTH,"[(99972, 420)]"
2019-06-28 09:32:52.010842488,ASK_DEPTH,"[(100023, 320)]"
2019-06-28 09:32:52.010842488,IMBALANCE,"[420, 320]"
2019-06-28 09:44:06.247576418,BID_DEPTH,"[(100118, 100)]"
2019-06-28 09:44:06.247576418,ASK_DEPTH,"[(100149, 210)]"
2019-06-28 09:44:06.247576418,IMBALANCE,"[100, 210]"
2019-06-28 09:46:35.340222067,HOLDINGS_UPDATED,"{'CASH': -11800, 'JPM': 100}"
2019-06-28 09:47:13.868587535,BID_DEPTH,"[(100048, 188)]"
2019-06-28 09:47:13.868587535,ASK_DEPTH,"[(100118, 188)]"
2019-06-28 09:47:13.868587535,IMBALANCE,"[188, 188]"
2019-06-28 09:48:18.709495773,BID_DEPTH,"[(100025, 88)]"
2019-06-28 09:48:18.709495773,ASK_DEPTH,"[(100118, 188)]"
2019-06-28 09:48:18.709495773,IMBALANCE,"[88, 188]"
2019-06-28 09:59:45.185171892,BID_DEPTH,"[(99152, 110)]"
2019-06-28 09:59:45.185171892,ASK_DEPTH,"[(99208, 210)]"
2019-06-28 09:59:45.185171892,IMBALANCE,"[110, 210]"
2019-06-28 10:12:33.612839671,BID_DEPTH,"[(99979, 250)]"
2019-06-28 10:12:33.612839671,ASK_DEPTH,"[(100434, 250)]"
2019-06-28 10:12:33.612839671,IMBALANCE,"[250, 250]"
2019-06-28 10:23:49.504917949,BID_DEPTH,"[(100391, 210)]"
2019-06-28 10:23:49.504917949,ASK_DEPTH,"[(100502, 310)]"
2019-06-28 10:23:49.504917949,IMBALANCE,"[210, 310]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189204, 'JPM': 98}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1093722, 'JPM': 89}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1998240, 'JPM': 80}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2098742, 'JPM': 79}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2400248, 'JPM': 76}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3304766, 'JPM': 67}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008280, 'JPM': 60}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4510790, 'JPM': 55}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5415308, 'JPM': 46}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616312, 'JPM': 44}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5817316, 'JPM': 42}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6219324, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6420328, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7123842, 'JPM': 29}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827356, 'JPM': 22}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229364, 'JPM': 18}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8932878, 'JPM': 11}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9837396, 'JPM': 2}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038400}
2019-06-28 10:30:35.356773887,BID_DEPTH,"[(99631, 320)]"
2019-06-28 10:30:35.356773887,ASK_DEPTH,"[(99930, 320)]"
2019-06-28 10:30:35.356773887,IMBALANCE,"[320, 320]"
2019-06-28 10:41:33.322723997,HOLDINGS_UPDATED,"{'CASH': 20088600, 'JPM': -100}"
2019-06-28 10:43:46.551162667,BID_DEPTH,"[(100655, 540)]"
2019-06-28 10:43:46.551162667,ASK_DEPTH,"[(100672, 540)]"
2019-06-28 10:43:46.551162667,IMBALANCE,"[540, 540]"
2019-06-28 11:10:30.603471179,BID_DEPTH,"[(99532, 268)]"
2019-06-28 11:10:30.603471179,ASK_DEPTH,"[(99590, 188)]"
2019-06-28 11:10:30.603471179,IMBALANCE,"[268, 188]"
2019-06-28 11:11:05.899731159,HOLDINGS_UPDATED,"{'CASH': 16107320, 'JPM': -60}"
2019-06-28 11:11:19.345646210,HOLDINGS_UPDATED,{'CASH': 10135400}
2019-06-28 11:18:12.703092932,BID_DEPTH,"[(99238, 540)]"
2019-06-28 11:18:12.703092932,ASK_DEPTH,"[(99506, 635)]"
2019-06-28 11:18:12.703092932,IMBALANCE,"[540, 635]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9638155, 'JPM': 5}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8743114, 'JPM': 14}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8544216, 'JPM': 16}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8345318, 'JPM': 18}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7947522, 'JPM': 22}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7748624, 'JPM': 24}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7052481, 'JPM': 31}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6356338, 'JPM': 38}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5958542, 'JPM': 42}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5262399, 'JPM': 49}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4367358, 'JPM': 58}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3671215, 'JPM': 65}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571766, 'JPM': 66}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3372868, 'JPM': 68}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3074521, 'JPM': 71}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975072, 'JPM': 72}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2378378, 'JPM': 78}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1980582, 'JPM': 82}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1085541, 'JPM': 91}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 190500, 'JPM': 100}"
2019-06-28 11:43:39.010561921,BID_DEPTH,"[(98140, 188)]"
2019-06-28 11:43:39.010561921,ASK_DEPTH,"[(99810, 388)]"
2019-06-28 11:43:39.010561921,IMBALANCE,"[188, 388]"
2019-06-28 12:06:25.576895958,BID_DEPTH,"[(99283, 320)]"
2019-06-28 12:06:25.576895958,ASK_DEPTH,"[(99296, 230)]"
2019-06-28 12:06:25.576895958,IMBALANCE,"[320, 230]"
2019-06-28 12:16:01.054253989,BID_DEPTH,[]
2019-06-28 12:16:01.054253989,ASK_DEPTH,"[(99315, 99)]"
2019-06-28 12:16:01.054253989,IMBALANCE,"[0, 99]"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -305100, 'JPM': 105}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1197180, 'JPM': 114}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1395420, 'JPM': 116}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593660, 'JPM': 118}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1990140, 'JPM': 122}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2188380, 'JPM': 124}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882220, 'JPM': 131}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3576060, 'JPM': 138}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3972540, 'JPM': 142}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4666380, 'JPM': 149}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558460, 'JPM': 158}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6252300, 'JPM': 165}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6351420, 'JPM': 166}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6549660, 'JPM': 168}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6847020, 'JPM': 171}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946140, 'JPM': 172}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7540860, 'JPM': 178}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7937340, 'JPM': 182}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8829420, 'JPM': 191}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721500, 'JPM': 200}"
2019-06-28 12:19:05.584802473,BID_DEPTH,"[(99437, 400)]"
2019-06-28 12:19:05.584802473,ASK_DEPTH,"[(99494, 319)]"
2019-06-28 12:19:05.584802473,IMBALANCE,"[400, 319]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10218685, 'JPM': 205}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10318122, 'JPM': 206}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10516996, 'JPM': 208}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10815307, 'JPM': 211}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10914744, 'JPM': 212}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11511366, 'JPM': 218}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11909114, 'JPM': 222}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12804047, 'JPM': 231}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13698980, 'JPM': 240}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13798417, 'JPM': 241}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14096728, 'JPM': 244}"
