EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[100, 100]"
2019-06-28 09:49:12.491369355,BID_DEPTH,"[(100014, 250)]"
2019-06-28 09:49:12.491369355,ASK_DEPTH,"[(100048, 250)]"
2019-06-28 09:49:12.491369355,IMBALANCE,"[250, 250]"
2019-06-28 10:16:39.143223033,BID_DEPTH,"[(100047, 320)]"
2019-06-28 10:16:39.143223033,ASK_DEPTH,"[(100400, 320)]"
2019-06-28 10:16:39.143223033,IMBALANCE,"[320, 320]"
2019-06-28 10:17:55.608341822,BID_DEPTH,"[(100184, 250)]"
2019-06-28 10:17:55.608341822,ASK_DEPTH,"[(100391, 250)]"
2019-06-28 10:17:55.608341822,IMBALANCE,"[250, 250]"
2019-06-28 10:20:45.804238458,HOLDINGS_UPDATED,"{'CASH': 20043200, 'JPM': -100}"
2019-06-28 10:32:48.118873096,BID_DEPTH,"[(99778, 320)]"
2019-06-28 10:32:48.118873096,ASK_DEPTH,"[(99997, 320)]"
2019-06-28 10:32:48.118873096,IMBALANCE,"[320, 320]"
2019-06-28 10:33:57.573053759,BID_DEPTH,"[(99942, 320)]"
2019-06-28 10:33:57.573053759,ASK_DEPTH,"[(99997, 320)]"
2019-06-28 10:33:57.573053759,IMBALANCE,"[320, 320]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20143197, 'JPM': -101}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20443188, 'JPM': -104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21343161, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22043140, 'JPM': -120}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22543125, 'JPM': -125}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23443098, 'JPM': -134}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23643092, 'JPM': -136}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23843086, 'JPM': -138}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24243074, 'JPM': -142}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24443068, 'JPM': -144}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25143047, 'JPM': -151}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25843026, 'JPM': -158}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243014, 'JPM': -162}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26942993, 'JPM': -169}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27842966, 'JPM': -178}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28542945, 'JPM': -185}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28642942, 'JPM': -186}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28842936, 'JPM': -188}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29142927, 'JPM': -191}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29242924, 'JPM': -192}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29842906, 'JPM': -198}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30042900, 'JPM': -200}"
2019-06-28 10:53:28.770392911,BID_DEPTH,"[(99835, 100)]"
2019-06-28 10:53:28.770392911,ASK_DEPTH,[]
2019-06-28 10:53:28.770392911,IMBALANCE,"[100, 0]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30543235, 'JPM': -205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31443838, 'JPM': -214}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31643972, 'JPM': -216}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31844106, 'JPM': -218}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32244374, 'JPM': -222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32444508, 'JPM': -224}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33144977, 'JPM': -231}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33845446, 'JPM': -238}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34245714, 'JPM': -242}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34946183, 'JPM': -249}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35846786, 'JPM': -258}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36547255, 'JPM': -265}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647322, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36847456, 'JPM': -268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37147657, 'JPM': -271}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37247724, 'JPM': -272}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37848126, 'JPM': -278}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38248394, 'JPM': -282}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39148997, 'JPM': -291}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40049600, 'JPM': -300}"
2019-06-28 10:58:14.681172291,BID_DEPTH,"[(99835, 210)]"
2019-06-28 10:58:14.681172291,ASK_DEPTH,"[(100318, 210)]"
2019-06-28 10:58:14.681172291,IMBALANCE,"[210, 210]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40550230, 'JPM': -305}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41451364, 'JPM': -314}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41651616, 'JPM': -316}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41851868, 'JPM': -318}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42252372, 'JPM': -322}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42452624, 'JPM': -324}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43153506, 'JPM': -331}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43854388, 'JPM': -338}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44254892, 'JPM': -342}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44955774, 'JPM': -349}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45856908, 'JPM': -358}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46557790, 'JPM': -365}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46657916, 'JPM': -366}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46858168, 'JPM': -368}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47158546, 'JPM': -371}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47258672, 'JPM': -372}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47859428, 'JPM': -378}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48259932, 'JPM': -382}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49161066, 'JPM': -391}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50062200, 'JPM': -400}"
2019-06-28 11:12:22.938165297,BID_DEPTH,"[(99407, 210)]"
2019-06-28 11:12:22.938165297,ASK_DEPTH,"[(99590, 210)]"
2019-06-28 11:12:22.938165297,IMBALANCE,"[210, 210]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50161706, 'JPM': -401}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50261212, 'JPM': -402}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50360718, 'JPM': -403}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50460224, 'JPM': -404}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50559730, 'JPM': -405}"
2019-06-28 11:18:15.971618956,HOLDINGS_UPDATED,"{'CASH': 60012800, 'JPM': -500}"
2019-06-28 11:39:23.969171985,BID_DEPTH,"[(99652, 188)]"
2019-06-28 11:39:23.969171985,ASK_DEPTH,"[(100130, 188)]"
2019-06-28 11:39:23.969171985,IMBALANCE,"[188, 188]"
2019-06-28 11:54:34.037353088,BID_DEPTH,"[(99143, 112)]"
2019-06-28 11:54:34.037353088,ASK_DEPTH,"[(99593, 210)]"
2019-06-28 11:54:34.037353088,IMBALANCE,"[112, 210]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59516475, 'JPM': -495}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58623090, 'JPM': -486}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58424560, 'JPM': -484}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58226030, 'JPM': -482}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57828970, 'JPM': -478}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57630440, 'JPM': -476}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56935585, 'JPM': -469}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56240730, 'JPM': -462}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55843670, 'JPM': -458}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55148815, 'JPM': -451}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54255430, 'JPM': -442}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53560575, 'JPM': -435}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53461310, 'JPM': -434}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53262780, 'JPM': -432}"
