EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[100, 100]"
2019-06-28 09:58:19.108056182,BID_DEPTH,"[(99504, 225)]"
2019-06-28 09:58:19.108056182,ASK_DEPTH,"[(99710, 225)]"
2019-06-28 09:58:19.108056182,IMBALANCE,"[225, 225]"
2019-06-28 10:04:45.236001637,BID_DEPTH,"[(99710, 100)]"
2019-06-28 10:04:45.236001637,ASK_DEPTH,"[(99836, 599)]"
2019-06-28 10:04:45.236001637,IMBALANCE,"[100, 599]"
2019-06-28 10:16:56.054107813,BID_DEPTH,"[(99407, 350)]"
2019-06-28 10:16:56.054107813,ASK_DEPTH,"[(99443, 350)]"
2019-06-28 10:16:56.054107813,IMBALANCE,"[350, 350]"
2019-06-28 10:16:56.054107813,HOLDINGS_UPDATED,"{'CASH': 55700, 'JPM': 100}"
2019-06-28 11:14:08.030809715,BID_DEPTH,"[(100165, 350)]"
2019-06-28 11:14:08.030809715,ASK_DEPTH,"[(100201, 256)]"
2019-06-28 11:14:08.030809715,IMBALANCE,"[350, 256]"
2019-06-28 11:18:42.681077765,BID_DEPTH,"[(100786, 270)]"
2019-06-28 11:18:42.681077765,ASK_DEPTH,"[(100830, 276)]"
2019-06-28 11:18:42.681077765,IMBALANCE,"[270, 276]"
2019-06-28 11:18:42.681077765,HOLDINGS_UPDATED,{'CASH': 10134300}
2019-06-28 11:21:44.991784422,BID_DEPTH,"[(100532, 270)]"
2019-06-28 11:21:44.991784422,ASK_DEPTH,"[(100550, 270)]"
2019-06-28 11:21:44.991784422,IMBALANCE,"[270, 270]"
2019-06-28 11:21:44.991784422,HOLDINGS_UPDATED,"{'CASH': 79300, 'JPM': 100}"
2019-06-28 11:59:08.693798421,BID_DEPTH,"[(99872, 456)]"
2019-06-28 11:59:08.693798421,ASK_DEPTH,"[(100530, 350)]"
2019-06-28 11:59:08.693798421,IMBALANCE,"[456, 350]"
2019-06-28 11:59:08.693798421,HOLDINGS_UPDATED,"{'CASH': -9973700, 'JPM': 200}"
2019-06-28 12:44:57.121668771,BID_DEPTH,"[(98955, 225)]"
2019-06-28 12:44:57.121668771,ASK_DEPTH,"[(99731, 100)]"
2019-06-28 12:44:57.121668771,IMBALANCE,"[225, 100]"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10269926, 'JPM': 203}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10566152, 'JPM': 206}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10961120, 'JPM': 210}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11158604, 'JPM': 212}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11849798, 'JPM': 219}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12244766, 'JPM': 223}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12442250, 'JPM': 225}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12935960, 'JPM': 230}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13429670, 'JPM': 235}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13627154, 'JPM': 237}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14219606, 'JPM': 243}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14515832, 'JPM': 246}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15009542, 'JPM': 251}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15799478, 'JPM': 259}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16688156, 'JPM': 268}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16885640, 'JPM': 270}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16984382, 'JPM': 271}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17083124, 'JPM': 272}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17280608, 'JPM': 274}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17971802, 'JPM': 281}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18070544, 'JPM': 282}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18366770, 'JPM': 285}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19156706, 'JPM': 293}"
2019-06-28 12:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19255448, 'JPM': 294}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19551674, 'JPM': 297}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19847900, 'JPM': 300}"
2019-06-28 12:47:57.041142560,BID_DEPTH,"[(97540, 599)]"
2019-06-28 12:47:57.041142560,ASK_DEPTH,"[(98954, 599)]"
2019-06-28 12:47:57.041142560,IMBALANCE,"[599, 599]"
2019-06-28 12:50:47.505777715,BID_DEPTH,"[(97541, 276)]"
2019-06-28 12:50:47.505777715,ASK_DEPTH,"[(99119, 270)]"
2019-06-28 12:50:47.505777715,IMBALANCE,"[276, 270]"
2019-06-28 12:50:47.505777715,HOLDINGS_UPDATED,"{'CASH': -29759800, 'JPM': 400}"
2019-06-28 13:33:10.322721321,BID_DEPTH,"[(100914, 599)]"
2019-06-28 13:33:10.322721321,ASK_DEPTH,"[(101012, 511)]"
2019-06-28 13:33:10.322721321,IMBALANCE,"[599, 511]"
2019-06-28 13:36:06.427399605,HOLDINGS_UPDATED,"{'CASH': -39780500, 'JPM': 500}"
2019-06-28 14:01:06.174987700,BID_DEPTH,"[(99001, 231)]"
2019-06-28 14:01:06.174987700,ASK_DEPTH,"[(99337, 217)]"
2019-06-28 14:01:06.174987700,IMBALANCE,"[231, 217]"
2019-06-28 14:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38986124, 'JPM': 492}"
2019-06-28 14:05:18.923968467,HOLDINGS_UPDATED,"{'CASH': -29850800, 'JPM': 400}"
2019-06-28 14:15:39.436330658,BID_DEPTH,"[(98807, 599)]"
2019-06-28 14:15:39.436330658,ASK_DEPTH,"[(98935, 568)]"
2019-06-28 14:15:39.436330658,IMBALANCE,"[599, 568]"
2019-06-28 14:15:39.436330658,HOLDINGS_UPDATED,"{'CASH': -36677315, 'JPM': 469}"
2019-06-28 14:15:39.436330658,HOLDINGS_UPDATED,"{'CASH': -39744300, 'JPM': 500}"
2019-06-28 14:45:58.727501842,BID_DEPTH,"[(99510, 331)]"
2019-06-28 14:45:58.727501842,ASK_DEPTH,"[(99590, 225)]"
