EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000077,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000077,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000077,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000077,HOLDINGS_UPDATED,"{'CASH': 19999000, 'JPM': -100}"
2019-06-28 09:51:29.611772971,BID_DEPTH,"[(99608, 350)]"
2019-06-28 09:51:29.611772971,ASK_DEPTH,"[(99808, 350)]"
2019-06-28 09:51:29.611772971,IMBALANCE,"[350, 350]"
2019-06-28 10:03:23.997837039,BID_DEPTH,"[(99110, 350)]"
2019-06-28 10:03:23.997837039,ASK_DEPTH,"[(99357, 350)]"
2019-06-28 10:03:23.997837039,IMBALANCE,"[350, 350]"
2019-06-28 10:04:00.960589710,BID_DEPTH,"[(99110, 225)]"
2019-06-28 10:04:00.960589710,ASK_DEPTH,"[(99359, 225)]"
2019-06-28 10:04:00.960589710,IMBALANCE,"[225, 225]"
2019-06-28 10:04:00.960589710,HOLDINGS_UPDATED,{'CASH': 10063100}
2019-06-28 10:04:12.099936867,BID_DEPTH,"[(99357, 350)]"
2019-06-28 10:04:12.099936867,ASK_DEPTH,"[(99710, 350)]"
2019-06-28 10:04:12.099936867,IMBALANCE,"[350, 350]"
2019-06-28 10:04:12.099936867,HOLDINGS_UPDATED,"{'CASH': 92100, 'JPM': 100}"
2019-06-28 10:06:22.821278219,BID_DEPTH,"[(99710, 450)]"
2019-06-28 10:06:22.821278219,ASK_DEPTH,"[(99837, 350)]"
2019-06-28 10:06:22.821278219,IMBALANCE,"[450, 350]"
2019-06-28 10:08:32.192748355,HOLDINGS_UPDATED,"{'CASH': -9846600, 'JPM': 200}"
2019-06-28 10:12:45.516094156,BID_DEPTH,"[(99340, 350)]"
2019-06-28 10:12:45.516094156,ASK_DEPTH,"[(99359, 250)]"
2019-06-28 10:12:45.516094156,IMBALANCE,"[350, 250]"
2019-06-28 10:13:42.701639502,HOLDINGS_UPDATED,"{'CASH': -19771100, 'JPM': 300}"
2019-06-28 10:15:07.847191312,BID_DEPTH,"[(99246, 370)]"
2019-06-28 10:15:07.847191312,ASK_DEPTH,"[(99407, 270)]"
2019-06-28 10:15:07.847191312,IMBALANCE,"[370, 270]"
2019-06-28 10:15:07.847191312,HOLDINGS_UPDATED,"{'CASH': -9846500, 'JPM': 200}"
2019-06-28 11:02:20.042144445,BID_DEPTH,"[(99189, 237)]"
2019-06-28 11:02:20.042144445,ASK_DEPTH,"[(100289, 225)]"
2019-06-28 11:02:20.042144445,IMBALANCE,"[237, 225]"
2019-06-28 11:21:17.521003014,BID_DEPTH,"[(100532, 200)]"
2019-06-28 11:21:17.521003014,ASK_DEPTH,"[(100677, 100)]"
2019-06-28 11:21:17.521003014,IMBALANCE,"[200, 100]"
2019-06-28 11:21:44.991784422,HOLDINGS_UPDATED,"{'CASH': 208500, 'JPM': 100}"
2019-06-28 11:35:23.609480006,BID_DEPTH,"[(100137, 599)]"
2019-06-28 11:35:23.609480006,ASK_DEPTH,"[(100505, 505)]"
2019-06-28 11:35:23.609480006,IMBALANCE,"[599, 505]"
2019-06-28 11:35:33.029468673,BID_DEPTH,"[(100137, 599)]"
2019-06-28 11:35:33.029468673,ASK_DEPTH,"[(100422, 499)]"
2019-06-28 11:35:33.029468673,IMBALANCE,"[599, 499]"
2019-06-28 11:35:33.029468673,HOLDINGS_UPDATED,{'CASH': 10222200}
2019-06-28 11:39:29.534869125,BID_DEPTH,"[(100755, 100)]"
2019-06-28 11:39:29.534869125,ASK_DEPTH,"[(100848, 100)]"
2019-06-28 11:39:29.534869125,IMBALANCE,"[100, 100]"
2019-06-28 11:40:40.615958345,HOLDINGS_UPDATED,"{'CASH': 160200, 'JPM': 100}"
2019-06-28 11:46:54.311726608,BID_DEPTH,"[(100420, 350)]"
2019-06-28 11:46:54.311726608,ASK_DEPTH,"[(100728, 350)]"
2019-06-28 11:46:54.311726608,IMBALANCE,"[350, 350]"
2019-06-28 11:46:54.311726608,HOLDINGS_UPDATED,{'CASH': 10202200}
2019-06-28 12:02:24.806799050,BID_DEPTH,"[(100472, 131)]"
2019-06-28 12:02:24.806799050,ASK_DEPTH,"[(100722, 225)]"
2019-06-28 12:02:24.806799050,IMBALANCE,"[131, 225]"
2019-06-28 12:03:34.578168284,HOLDINGS_UPDATED,"{'CASH': 163900, 'JPM': 100}"
2019-06-28 12:03:44.262128105,BID_DEPTH,"[(99873, 200)]"
2019-06-28 12:03:44.262128105,ASK_DEPTH,"[(100472, 200)]"
2019-06-28 12:03:44.262128105,IMBALANCE,"[200, 200]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -135677, 'JPM': 103}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -435254, 'JPM': 106}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -834690, 'JPM': 110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1034408, 'JPM': 112}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1733421, 'JPM': 119}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2132857, 'JPM': 123}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2332575, 'JPM': 125}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2831870, 'JPM': 130}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3331165, 'JPM': 135}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3530883, 'JPM': 137}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4130037, 'JPM': 143}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4429614, 'JPM': 146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4928909, 'JPM': 151}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5727781, 'JPM': 159}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626512, 'JPM': 168}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6826230, 'JPM': 170}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6926089, 'JPM': 171}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7025948, 'JPM': 172}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7225666, 'JPM': 174}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7924679, 'JPM': 181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8024538, 'JPM': 182}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324115, 'JPM': 185}"
