EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99942, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100005, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:32:46.682457720,BID_DEPTH,"[(99946, 599)]"
2019-06-28 09:32:46.682457720,ASK_DEPTH,"[(99981, 699)]"
2019-06-28 09:32:46.682457720,IMBALANCE,"[599, 699]"
2019-06-28 09:46:49.451129863,BID_DEPTH,"[(99881, 350)]"
2019-06-28 09:46:49.451129863,ASK_DEPTH,"[(99904, 350)]"
2019-06-28 09:46:49.451129863,IMBALANCE,"[350, 350]"
2019-06-28 10:01:13.637085224,BID_DEPTH,"[(99248, 200)]"
2019-06-28 10:01:13.637085224,ASK_DEPTH,"[(99710, 200)]"
2019-06-28 10:01:13.637085224,IMBALANCE,"[200, 200]"
2019-06-28 10:27:39.048115647,BID_DEPTH,"[(99099, 499)]"
2019-06-28 10:27:39.048115647,ASK_DEPTH,"[(99156, 599)]"
2019-06-28 10:27:39.048115647,IMBALANCE,"[499, 599]"
2019-06-28 10:51:41.407379843,HOLDINGS_UPDATED,"{'CASH': 19910700, 'JPM': -100}"
2019-06-28 11:10:32.591932366,BID_DEPTH,"[(101105, 599)]"
2019-06-28 11:10:32.591932366,ASK_DEPTH,"[(101174, 605)]"
2019-06-28 11:10:32.591932366,IMBALANCE,"[599, 605]"
2019-06-28 11:20:18.952818488,BID_DEPTH,"[(100201, 270)]"
2019-06-28 11:20:18.952818488,ASK_DEPTH,"[(100830, 188)]"
2019-06-28 11:20:18.952818488,IMBALANCE,"[270, 188]"
2019-06-28 11:23:25.013692005,BID_DEPTH,"[(100605, 270)]"
2019-06-28 11:23:25.013692005,ASK_DEPTH,"[(100830, 188)]"
2019-06-28 11:23:25.013692005,IMBALANCE,"[270, 188]"
2019-06-28 11:57:53.895868200,BID_DEPTH,"[(99871, 225)]"
2019-06-28 11:57:53.895868200,ASK_DEPTH,"[(100390, 225)]"
2019-06-28 11:57:53.895868200,IMBALANCE,"[225, 225]"
2019-06-28 12:05:55.515303349,BID_DEPTH,"[(99871, 505)]"
2019-06-28 12:05:55.515303349,ASK_DEPTH,"[(100008, 599)]"
2019-06-28 12:05:55.515303349,IMBALANCE,"[505, 599]"
2019-06-28 12:08:44.478148490,BID_DEPTH,"[(99792, 599)]"
2019-06-28 12:08:44.478148490,ASK_DEPTH,"[(100383, 599)]"
2019-06-28 12:08:44.478148490,IMBALANCE,"[599, 599]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19610676, 'JPM': -97}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19310652, 'JPM': -94}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18910620, 'JPM': -90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18710604, 'JPM': -88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18010548, 'JPM': -81}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17610516, 'JPM': -77}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17410500, 'JPM': -75}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16910460, 'JPM': -70}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16410420, 'JPM': -65}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16210404, 'JPM': -63}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15610356, 'JPM': -57}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310332, 'JPM': -54}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14810292, 'JPM': -49}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14010228, 'JPM': -41}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13110156, 'JPM': -32}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12910140, 'JPM': -30}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810132, 'JPM': -29}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12710124, 'JPM': -28}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12510108, 'JPM': -26}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11810052, 'JPM': -19}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11710044, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11410020, 'JPM': -15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10609956, 'JPM': -7}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10509948, 'JPM': -6}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,{'CASH': 9909900}
2019-06-28 12:23:39.433613978,BID_DEPTH,"[(99171, 599)]"
2019-06-28 12:23:39.433613978,ASK_DEPTH,"[(99325, 683)]"
2019-06-28 12:23:39.433613978,IMBALANCE,"[599, 683]"
2019-06-28 12:35:34.962671764,HOLDINGS_UPDATED,"{'CASH': 19842400, 'JPM': -100}"
2019-06-28 13:12:09.472568009,BID_DEPTH,"[(100450, 100)]"
2019-06-28 13:12:09.472568009,ASK_DEPTH,"[(100472, 182)]"
2019-06-28 13:12:09.472568009,IMBALANCE,"[100, 182]"
2019-06-28 13:33:54.564171007,BID_DEPTH,"[(100808, 270)]"
2019-06-28 13:33:54.564171007,ASK_DEPTH,"[(101012, 182)]"
2019-06-28 13:33:54.564171007,IMBALANCE,"[270, 182]"
2019-06-28 13:45:21.022156741,BID_DEPTH,"[(100641, 599)]"
2019-06-28 13:45:21.022156741,ASK_DEPTH,"[(100859, 605)]"
2019-06-28 13:45:21.022156741,IMBALANCE,"[599, 605]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20144974, 'JPM': -103}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447548, 'JPM': -106}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20850980, 'JPM': -110}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21052696, 'JPM': -112}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21758702, 'JPM': -119}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22162134, 'JPM': -123}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22363850, 'JPM': -125}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22868140, 'JPM': -130}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23372430, 'JPM': -135}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23574146, 'JPM': -137}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24179294, 'JPM': -143}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24481868, 'JPM': -146}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24986158, 'JPM': -151}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25793022, 'JPM': -159}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26700744, 'JPM': -168}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26902460, 'JPM': -170}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003318, 'JPM': -171}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27104176, 'JPM': -172}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27305892, 'JPM': -174}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28011898, 'JPM': -181}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28112756, 'JPM': -182}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28415330, 'JPM': -185}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29222194, 'JPM': -193}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29323052, 'JPM': -194}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29625626, 'JPM': -197}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29928200, 'JPM': -200}"
2019-06-28 14:03:42.835771182,BID_DEPTH,"[(99001, 605)]"
2019-06-28 14:03:42.835771182,ASK_DEPTH,"[(99208, 591)]"
2019-06-28 14:03:42.835771182,IMBALANCE,"[605, 591]"
2019-06-28 14:31:31.594933966,BID_DEPTH,"[(98716, 599)]"
2019-06-28 14:31:31.594933966,ASK_DEPTH,"[(99099, 699)]"
2019-06-28 14:31:31.594933966,IMBALANCE,"[599, 699]"
2019-06-28 14:51:31.219325493,BID_DEPTH,"[(99401, 350)]"
2019-06-28 14:51:31.219325493,ASK_DEPTH,"[(99429, 350)]"
2019-06-28 14:51:31.219325493,IMBALANCE,"[350, 350]"
2019-06-28 15:04:34.863461630,BID_DEPTH,"[(99814, 270)]"
2019-06-28 15:04:34.863461630,ASK_DEPTH,"[(99963, 270)]"
2019-06-28 15:04:34.863461630,IMBALANCE,"[270, 270]"
2019-06-28 15:06:13.125205728,BID_DEPTH,"[(99814, 209)]"
2019-06-28 15:06:13.125205728,ASK_DEPTH,"[(99991, 131)]"
2019-06-28 15:06:13.125205728,IMBALANCE,"[209, 131]"
2019-06-28 15:41:46.819498279,BID_DEPTH,"[(99849, 270)]"
2019-06-28 15:41:46.819498279,ASK_DEPTH,"[(100013, 176)]"
2019-06-28 15:41:46.819498279,IMBALANCE,"[270, 176]"
2019-06-28 15:42:29.148801411,HOLDINGS_UPDATED,"{'CASH': 19936500, 'JPM': -100}"
2019-06-28 15:45:58.465431615,BID_DEPTH,"[(99738, 200)]"
2019-06-28 15:45:58.465431615,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 15:45:58.465431615,IMBALANCE,"[200, 200]"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20336592, 'JPM': -104}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20536638, 'JPM': -106}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21236799, 'JPM': -113}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21636891, 'JPM': -117}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21836937, 'JPM': -119}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337052, 'JPM': -124}"
2019-06-28 15:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22837167, 'JPM': -129}"
