EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:41:54.375257303,BID_DEPTH,"[(99918, 350)]"
2019-06-28 09:41:54.375257303,ASK_DEPTH,"[(99947, 350)]"
2019-06-28 09:41:54.375257303,IMBALANCE,"[350, 350]"
2019-06-28 09:42:43.737431875,BID_DEPTH,"[(99918, 200)]"
2019-06-28 09:42:43.737431875,ASK_DEPTH,"[(99947, 200)]"
2019-06-28 09:42:43.737431875,IMBALANCE,"[200, 200]"
2019-06-28 09:44:27.420727351,BID_DEPTH,"[(99899, 250)]"
2019-06-28 09:44:27.420727351,ASK_DEPTH,"[(99947, 350)]"
2019-06-28 09:44:27.420727351,IMBALANCE,"[250, 350]"
2019-06-28 10:04:01.429374475,BID_DEPTH,"[(99110, 225)]"
2019-06-28 10:04:01.429374475,ASK_DEPTH,"[(99359, 125)]"
2019-06-28 10:04:01.429374475,IMBALANCE,"[225, 125]"
2019-06-28 10:08:07.737749327,BID_DEPTH,"[(99445, 599)]"
2019-06-28 10:08:07.737749327,ASK_DEPTH,"[(99837, 599)]"
2019-06-28 10:08:07.737749327,IMBALANCE,"[599, 599]"
2019-06-28 10:20:12.313586579,BID_DEPTH,"[(99547, 225)]"
2019-06-28 10:20:12.313586579,ASK_DEPTH,"[(99562, 225)]"
2019-06-28 10:20:12.313586579,IMBALANCE,"[225, 225]"
2019-06-28 10:21:44.561737655,HOLDINGS_UPDATED,"{'CASH': 642582, 'JPM': 94}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343941, 'JPM': 97}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45300, 'JPM': 100}"
2019-06-28 10:27:43.756401061,BID_DEPTH,"[(99032, 225)]"
2019-06-28 10:27:43.756401061,ASK_DEPTH,"[(99107, 225)]"
2019-06-28 10:27:43.756401061,IMBALANCE,"[225, 225]"
2019-06-28 10:28:50.441250388,BID_DEPTH,"[(98625, 350)]"
2019-06-28 10:28:50.441250388,ASK_DEPTH,"[(99107, 350)]"
2019-06-28 10:28:50.441250388,IMBALANCE,"[350, 350]"
2019-06-28 10:34:24.547349552,BID_DEPTH,"[(98433, 262)]"
2019-06-28 10:34:24.547349552,ASK_DEPTH,"[(98604, 250)]"
2019-06-28 10:34:24.547349552,IMBALANCE,"[262, 250]"
2019-06-28 11:00:16.789068581,BID_DEPTH,"[(99189, 231)]"
2019-06-28 11:00:16.789068581,ASK_DEPTH,"[(99541, 225)]"
2019-06-28 11:00:16.789068581,IMBALANCE,"[231, 225]"
2019-06-28 11:11:24.929465332,BID_DEPTH,"[(101075, 344)]"
2019-06-28 11:11:24.929465332,ASK_DEPTH,"[(101174, 362)]"
2019-06-28 11:11:24.929465332,IMBALANCE,"[344, 362]"
2019-06-28 11:26:31.877287062,BID_DEPTH,"[(100374, 350)]"
2019-06-28 11:26:31.877287062,ASK_DEPTH,"[(100899, 262)]"
2019-06-28 11:26:31.877287062,IMBALANCE,"[350, 262]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 347040, 'JPM': 97}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 648780, 'JPM': 94}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1051100, 'JPM': 90}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1252260, 'JPM': 88}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1956320, 'JPM': 81}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2358640, 'JPM': 77}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2559800, 'JPM': 75}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3062700, 'JPM': 70}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3565600, 'JPM': 65}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3766760, 'JPM': 63}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4370240, 'JPM': 57}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671980, 'JPM': 54}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5174880, 'JPM': 49}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5979520, 'JPM': 41}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6884740, 'JPM': 32}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7085900, 'JPM': 30}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7186480, 'JPM': 29}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7287060, 'JPM': 28}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7488220, 'JPM': 26}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8192280, 'JPM': 19}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8292860, 'JPM': 18}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8594600, 'JPM': 15}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9399240, 'JPM': 7}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9499820, 'JPM': 6}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9801560, 'JPM': 3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 10103300}
2019-06-28 11:36:07.486111551,BID_DEPTH,"[(99941, 217)]"
2019-06-28 11:36:07.486111551,ASK_DEPTH,"[(100505, 37)]"
2019-06-28 11:36:07.486111551,IMBALANCE,"[217, 37]"
2019-06-28 11:52:22.401872612,BID_DEPTH,"[(100000, 599)]"
2019-06-28 11:52:22.401872612,ASK_DEPTH,"[(100016, 599)]"
2019-06-28 11:52:22.401872612,IMBALANCE,"[599, 599]"
2019-06-28 12:01:51.249715689,BID_DEPTH,"[(100472, 270)]"
2019-06-28 12:01:51.249715689,ASK_DEPTH,"[(100722, 270)]"
2019-06-28 12:01:51.249715689,IMBALANCE,"[270, 270]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9803681, 'JPM': 3}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9504062, 'JPM': 6}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9104570, 'JPM': 10}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904824, 'JPM': 12}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8205713, 'JPM': 19}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806221, 'JPM': 23}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7606475, 'JPM': 25}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7107110, 'JPM': 30}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6607745, 'JPM': 35}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407999, 'JPM': 37}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5808761, 'JPM': 43}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5509142, 'JPM': 46}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5009777, 'JPM': 51}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4210793, 'JPM': 59}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3311936, 'JPM': 68}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3112190, 'JPM': 70}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3012317, 'JPM': 71}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2912444, 'JPM': 72}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2712698, 'JPM': 74}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2013587, 'JPM': 81}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1913714, 'JPM': 82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1614095, 'JPM': 85}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 815111, 'JPM': 93}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 715238, 'JPM': 94}"
2019-06-28 12:04:43.939003105,HOLDINGS_UPDATED,"{'CASH': 116000, 'JPM': 100}"
2019-06-28 12:13:27.305189359,BID_DEPTH,"[(99766, 599)]"
2019-06-28 12:13:27.305189359,ASK_DEPTH,"[(100472, 599)]"
2019-06-28 12:13:27.305189359,IMBALANCE,"[599, 599]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 914336, 'JPM': 92}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1712672, 'JPM': 84}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2511008, 'JPM': 76}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3309344, 'JPM': 68}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4107680, 'JPM': 60}"
2019-06-28 12:18:23.375060526,BID_DEPTH,"[(99023, 106)]"
2019-06-28 12:18:23.375060526,ASK_DEPTH,"[(99792, 600)]"
2019-06-28 12:18:23.375060526,IMBALANCE,"[106, 600]"
2019-06-28 13:23:26.715631734,BID_DEPTH,"[(100471, 225)]"
2019-06-28 13:23:26.715631734,ASK_DEPTH,"[(100790, 131)]"
2019-06-28 13:23:26.715631734,IMBALANCE,"[225, 131]"
2019-06-28 13:39:48.556031539,BID_DEPTH,"[(100641, 225)]"
2019-06-28 13:39:48.556031539,ASK_DEPTH,"[(100714, 131)]"
2019-06-28 13:39:48.556031539,IMBALANCE,"[225, 131]"
2019-06-28 13:39:48.556031539,HOLDINGS_UPDATED,"{'CASH': 3503396, 'JPM': 66}"
2019-06-28 13:39:48.556031539,HOLDINGS_UPDATED,"{'CASH': -5963720, 'JPM': 160}"
2019-06-28 13:42:01.942374069,BID_DEPTH,"[(100779, 200)]"
2019-06-28 13:42:01.942374069,ASK_DEPTH,"[(100860, 106)]"
2019-06-28 13:42:01.942374069,IMBALANCE,"[200, 106]"
2019-06-28 13:42:17.639464252,HOLDINGS_UPDATED,"{'CASH': 3517120, 'JPM': 66}"
2019-06-28 13:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3819700, 'JPM': 63}"
