EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:32:38.474191102,HOLDINGS_UPDATED,"{'CASH': 20004000, 'JPM': -100}"
2019-06-28 09:45:08.504410779,BID_DEPTH,"[(99852, 242)]"
2019-06-28 09:45:08.504410779,ASK_DEPTH,"[(99903, 242)]"
2019-06-28 09:45:08.504410779,IMBALANCE,"[242, 242]"
2019-06-28 09:45:08.504410779,HOLDINGS_UPDATED,"{'CASH': 29989200, 'JPM': -200}"
2019-06-28 09:51:01.542250227,BID_DEPTH,"[(99477, 383)]"
2019-06-28 09:51:01.542250227,ASK_DEPTH,"[(99748, 383)]"
2019-06-28 09:51:01.542250227,IMBALANCE,"[383, 383]"
2019-06-28 10:04:32.566072558,HOLDINGS_UPDATED,"{'CASH': 20026500, 'JPM': -100}"
2019-06-28 10:23:20.027701361,BID_DEPTH,"[(99380, 157)]"
2019-06-28 10:23:20.027701361,ASK_DEPTH,"[(99866, 120)]"
2019-06-28 10:23:20.027701361,IMBALANCE,"[157, 120]"
2019-06-28 10:24:09.412060770,HOLDINGS_UPDATED,"{'CASH': 29999900, 'JPM': -200}"
2019-06-28 10:30:43.123015015,BID_DEPTH,"[(100920, 196)]"
2019-06-28 10:30:43.123015015,ASK_DEPTH,"[(101287, 296)]"
2019-06-28 10:30:43.123015015,IMBALANCE,"[196, 296]"
2019-06-28 10:30:47.206475455,HOLDINGS_UPDATED,"{'CASH': 19894600, 'JPM': -100}"
2019-06-28 11:15:05.938315227,BID_DEPTH,"[(98160, 17)]"
2019-06-28 11:15:05.938315227,ASK_DEPTH,"[(98939, 151)]"
2019-06-28 11:15:05.938315227,IMBALANCE,"[17, 151]"
2019-06-28 11:24:29.502001939,BID_DEPTH,"[(99679, 171)]"
2019-06-28 11:24:29.502001939,ASK_DEPTH,"[(99981, 171)]"
2019-06-28 11:24:29.502001939,IMBALANCE,"[171, 171]"
2019-06-28 11:28:31.486738215,BID_DEPTH,"[(99744, 157)]"
2019-06-28 11:28:31.486738215,ASK_DEPTH,"[(99844, 157)]"
2019-06-28 11:28:31.486738215,IMBALANCE,"[157, 157]"
2019-06-28 11:48:42.498980839,BID_DEPTH,"[(100782, 383)]"
2019-06-28 11:48:42.498980839,ASK_DEPTH,"[(100820, 383)]"
2019-06-28 11:48:42.498980839,IMBALANCE,"[383, 383]"
2019-06-28 11:48:42.498980839,HOLDINGS_UPDATED,"{'CASH': 29972800, 'JPM': -200}"
2019-06-28 12:13:17.642653457,BID_DEPTH,"[(100050, 436)]"
2019-06-28 12:13:17.642653457,ASK_DEPTH,"[(100914, 100)]"
2019-06-28 12:13:17.642653457,IMBALANCE,"[436, 100]"
2019-06-28 12:13:17.642653457,HOLDINGS_UPDATED,"{'CASH': 39377500, 'JPM': -294}"
2019-06-28 12:13:17.642653457,HOLDINGS_UPDATED,"{'CASH': 39977800, 'JPM': -300}"
2019-06-28 12:15:52.612849465,BID_DEPTH,"[(100102, 383)]"
2019-06-28 12:15:52.612849465,ASK_DEPTH,"[(100547, 383)]"
2019-06-28 12:15:52.612849465,IMBALANCE,"[383, 383]"
2019-06-28 12:20:33.914992614,HOLDINGS_UPDATED,"{'CASH': 29945600, 'JPM': -200}"
2019-06-28 12:24:54.975633651,BID_DEPTH,"[(99970, 142)]"
2019-06-28 12:24:54.975633651,ASK_DEPTH,"[(100222, 242)]"
2019-06-28 12:24:54.975633651,IMBALANCE,"[142, 242]"
2019-06-28 12:25:07.242214176,HOLDINGS_UPDATED,"{'CASH': 19941700, 'JPM': -100}"
2019-06-28 12:25:45.749904031,BID_DEPTH,"[(100109, 196)]"
2019-06-28 12:25:45.749904031,ASK_DEPTH,"[(100222, 196)]"
2019-06-28 12:25:45.749904031,IMBALANCE,"[196, 196]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20442625, 'JPM': -105}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20642995, 'JPM': -107}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21344290, 'JPM': -114}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21644845, 'JPM': -117}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21945400, 'JPM': -120}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22646695, 'JPM': -127}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23448175, 'JPM': -135}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23548360, 'JPM': -136}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23748730, 'JPM': -138}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24349840, 'JPM': -144}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25151320, 'JPM': -152}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25251505, 'JPM': -153}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25852615, 'JPM': -159}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26153170, 'JPM': -162}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27054835, 'JPM': -171}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27455575, 'JPM': -175}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27856315, 'JPM': -179}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757980, 'JPM': -188}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29158720, 'JPM': -192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29860015, 'JPM': -199}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29960200, 'JPM': -200}"
2019-06-28 12:39:59.748762148,BID_DEPTH,"[(99477, 157)]"
2019-06-28 12:39:59.748762148,ASK_DEPTH,"[(99538, 239)]"
2019-06-28 12:39:59.748762148,IMBALANCE,"[157, 239]"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29462730, 'JPM': -195}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263742, 'JPM': -193}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28567284, 'JPM': -186}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28268802, 'JPM': -183}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27970320, 'JPM': -180}"
2019-06-28 12:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27273862, 'JPM': -173}"
