EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000054,BID_DEPTH,"[(100001, 200)]"
2019-06-28 09:30:00.000000054,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000054,IMBALANCE,"[200, 100]"
2019-06-28 09:35:38.328929362,BID_DEPTH,"[(100002, 283)]"
2019-06-28 09:35:38.328929362,ASK_DEPTH,"[(100039, 383)]"
2019-06-28 09:35:38.328929362,IMBALANCE,"[283, 383]"
2019-06-28 09:35:38.328929362,HOLDINGS_UPDATED,"{'CASH': 20000200, 'JPM': -100}"
2019-06-28 09:35:42.007315142,BID_DEPTH,"[(100001, 271)]"
2019-06-28 09:35:42.007315142,ASK_DEPTH,"[(100039, 171)]"
2019-06-28 09:35:42.007315142,IMBALANCE,"[271, 171]"
2019-06-28 10:03:55.201063222,BID_DEPTH,"[(99804, 242)]"
2019-06-28 10:03:55.201063222,ASK_DEPTH,"[(100043, 242)]"
2019-06-28 10:03:55.201063222,IMBALANCE,"[242, 242]"
2019-06-28 10:11:35.161128604,BID_DEPTH,"[(99313, 483)]"
2019-06-28 10:11:35.161128604,ASK_DEPTH,"[(99363, 383)]"
2019-06-28 10:11:35.161128604,IMBALANCE,"[483, 383]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19503430, 'JPM': -95}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19304722, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18609244, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18311182, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18013120, 'JPM': -80}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17317642, 'JPM': -73}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16522810, 'JPM': -65}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16423456, 'JPM': -64}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16224748, 'JPM': -62}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15628624, 'JPM': -56}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14833792, 'JPM': -48}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14734438, 'JPM': -47}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14138314, 'JPM': -41}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13840252, 'JPM': -38}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12946066, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12548650, 'JPM': -25}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151234, 'JPM': -21}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11257048, 'JPM': -12}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10859632, 'JPM': -8}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10164154, 'JPM': -1}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10064800}
2019-06-28 10:46:41.212206841,BID_DEPTH,"[(100154, 157)]"
2019-06-28 10:46:41.212206841,ASK_DEPTH,"[(100895, 157)]"
2019-06-28 10:46:41.212206841,IMBALANCE,"[157, 157]"
2019-06-28 10:48:36.933859019,BID_DEPTH,"[(100154, 242)]"
2019-06-28 10:48:36.933859019,ASK_DEPTH,"[(100896, 242)]"
2019-06-28 10:48:36.933859019,IMBALANCE,"[242, 242]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10566500, 'JPM': -5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10767180, 'JPM': -7}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11469560, 'JPM': -14}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11770580, 'JPM': -17}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12071600, 'JPM': -20}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773980, 'JPM': -27}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13576700, 'JPM': -35}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13677040, 'JPM': -36}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13877720, 'JPM': -38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14479760, 'JPM': -44}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15282480, 'JPM': -52}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15382820, 'JPM': -53}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15984860, 'JPM': -59}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16285880, 'JPM': -62}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188940, 'JPM': -71}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17590300, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17991660, 'JPM': -79}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18894720, 'JPM': -88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19296080, 'JPM': -92}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19998460, 'JPM': -99}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098800, 'JPM': -100}"
2019-06-28 10:55:27.417407192,BID_DEPTH,"[(99683, 196)]"
2019-06-28 10:55:27.417407192,ASK_DEPTH,"[(99943, 276)]"
2019-06-28 10:55:27.417407192,IMBALANCE,"[196, 276]"
2019-06-28 11:24:30.369062448,BID_DEPTH,"[(99710, 383)]"
2019-06-28 11:24:30.369062448,ASK_DEPTH,"[(99981, 383)]"
2019-06-28 11:24:30.369062448,IMBALANCE,"[383, 383]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19599580, 'JPM': -95}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19399892, 'JPM': -93}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18700984, 'JPM': -86}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18401452, 'JPM': -83}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18101920, 'JPM': -80}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17403012, 'JPM': -73}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16604260, 'JPM': -65}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16504416, 'JPM': -64}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16304728, 'JPM': -62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15705664, 'JPM': -56}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14906912, 'JPM': -48}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807068, 'JPM': -47}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14208004, 'JPM': -41}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13908472, 'JPM': -38}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13009876, 'JPM': -29}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12610500, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12211124, 'JPM': -21}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11312528, 'JPM': -12}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10913152, 'JPM': -8}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10214244, 'JPM': -1}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 10114400}
2019-06-28 11:34:49.851499832,BID_DEPTH,"[(99272, 171)]"
2019-06-28 11:34:49.851499832,ASK_DEPTH,"[(99843, 171)]"
2019-06-28 11:34:49.851499832,IMBALANCE,"[171, 171]"
2019-06-28 12:02:40.595843155,BID_DEPTH,"[(100103, 196)]"
2019-06-28 12:02:40.595843155,ASK_DEPTH,"[(100275, 276)]"
2019-06-28 12:02:40.595843155,IMBALANCE,"[196, 276]"
2019-06-28 12:07:25.345504911,BID_DEPTH,"[(100715, 383)]"
2019-06-28 12:07:25.345504911,ASK_DEPTH,"[(100914, 383)]"
2019-06-28 12:07:25.345504911,IMBALANCE,"[383, 383]"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10618805, 'JPM': -5}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820567, 'JPM': -7}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11526734, 'JPM': -14}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11829377, 'JPM': -17}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12132020, 'JPM': -20}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12838187, 'JPM': -27}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13645235, 'JPM': -35}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13746116, 'JPM': -36}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13947878, 'JPM': -38}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14553164, 'JPM': -44}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15360212, 'JPM': -52}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15461093, 'JPM': -53}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16066379, 'JPM': -59}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16369022, 'JPM': -62}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17276951, 'JPM': -71}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17680475, 'JPM': -75}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18083999, 'JPM': -79}"
2019-06-28 12:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18991928, 'JPM': -88}"
