EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:31:43.178750306,BID_DEPTH,"[(100002, 342)]"
2019-06-28 09:31:43.178750306,ASK_DEPTH,"[(100033, 242)]"
2019-06-28 09:31:43.178750306,IMBALANCE,"[342, 242]"
2019-06-28 09:31:43.178750306,HOLDINGS_UPDATED,"{'CASH': -3300, 'JPM': 100}"
2019-06-28 10:07:24.414837700,BID_DEPTH,"[(99292, 171)]"
2019-06-28 10:07:24.414837700,ASK_DEPTH,"[(99357, 171)]"
2019-06-28 10:07:24.414837700,IMBALANCE,"[171, 171]"
2019-06-28 10:08:30.797052900,BID_DEPTH,"[(99312, 383)]"
2019-06-28 10:08:30.797052900,ASK_DEPTH,"[(99357, 383)]"
2019-06-28 10:08:30.797052900,IMBALANCE,"[383, 383]"
2019-06-28 10:08:40.590898995,HOLDINGS_UPDATED,"{'CASH': -9938600, 'JPM': 200}"
2019-06-28 10:15:26.077982717,BID_DEPTH,"[(99379, 100)]"
2019-06-28 10:15:26.077982717,ASK_DEPTH,"[(99512, 196)]"
2019-06-28 10:15:26.077982717,IMBALANCE,"[100, 196]"
2019-06-28 10:18:58.557272402,BID_DEPTH,"[(99440, 100)]"
2019-06-28 10:18:58.557272402,ASK_DEPTH,"[(99530, 171)]"
2019-06-28 10:18:58.557272402,IMBALANCE,"[100, 171]"
2019-06-28 10:18:58.557272402,HOLDINGS_UPDATED,"{'CASH': -19891600, 'JPM': 300}"
2019-06-28 10:34:37.421490995,BID_DEPTH,"[(100514, 196)]"
2019-06-28 10:34:37.421490995,ASK_DEPTH,"[(100639, 100)]"
2019-06-28 10:34:37.421490995,IMBALANCE,"[196, 100]"
2019-06-28 10:38:48.764199910,HOLDINGS_UPDATED,"{'CASH': -29946500, 'JPM': 400}"
2019-06-28 10:49:39.119870064,BID_DEPTH,"[(100154, 157)]"
2019-06-28 10:49:39.119870064,ASK_DEPTH,"[(100896, 157)]"
2019-06-28 10:49:39.119870064,IMBALANCE,"[157, 157]"
2019-06-28 10:51:34.336119912,HOLDINGS_UPDATED,"{'CASH': -39958600, 'JPM': 500}"
2019-06-28 11:12:34.328615969,BID_DEPTH,"[(98160, 100)]"
2019-06-28 11:12:34.328615969,ASK_DEPTH,"[(98319, 171)]"
2019-06-28 11:12:34.328615969,IMBALANCE,"[100, 171]"
2019-06-28 11:12:34.328615969,HOLDINGS_UPDATED,"{'CASH': -49790500, 'JPM': 600}"
2019-06-28 12:20:46.142458983,BID_DEPTH,"[(100265, 100)]"
2019-06-28 12:20:46.142458983,ASK_DEPTH,[]
2019-06-28 12:20:46.142458983,IMBALANCE,"[100, 0]"
2019-06-28 12:20:46.142458983,HOLDINGS_UPDATED,"{'CASH': -39764000, 'JPM': 500}"
2019-06-28 12:28:17.108151720,BID_DEPTH,"[(100095, 157)]"
2019-06-28 12:28:17.108151720,ASK_DEPTH,"[(100246, 157)]"
2019-06-28 12:28:17.108151720,IMBALANCE,"[157, 157]"
2019-06-28 12:34:34.644549389,BID_DEPTH,"[(99740, 171)]"
2019-06-28 12:34:34.644549389,ASK_DEPTH,"[(99744, 120)]"
2019-06-28 12:34:34.644549389,IMBALANCE,"[171, 120]"
2019-06-28 12:34:34.644549389,HOLDINGS_UPDATED,"{'CASH': -29790000, 'JPM': 400}"
2019-06-28 12:54:44.436829460,BID_DEPTH,"[(99189, 383)]"
2019-06-28 12:54:44.436829460,ASK_DEPTH,"[(99774, 377)]"
2019-06-28 12:54:44.436829460,IMBALANCE,"[383, 377]"
2019-06-28 13:03:09.142558797,BID_DEPTH,"[(100367, 170)]"
2019-06-28 13:03:09.142558797,ASK_DEPTH,"[(100413, 296)]"
2019-06-28 13:03:09.142558797,IMBALANCE,"[170, 296]"
2019-06-28 13:03:09.142558797,HOLDINGS_UPDATED,"{'CASH': -22764310, 'JPM': 330}"
2019-06-28 13:03:09.142558797,HOLDINGS_UPDATED,"{'CASH': -19753300, 'JPM': 300}"
2019-06-28 13:12:12.983930644,BID_DEPTH,"[(100428, 153)]"
2019-06-28 13:12:12.983930644,ASK_DEPTH,"[(100471, 171)]"
2019-06-28 13:12:12.983930644,IMBALANCE,"[153, 171]"
2019-06-28 13:32:24.728509272,BID_DEPTH,"[(101363, 100)]"
2019-06-28 13:32:24.728509272,ASK_DEPTH,[]
2019-06-28 13:32:24.728509272,IMBALANCE,"[100, 0]"
2019-06-28 13:36:14.583913229,HOLDINGS_UPDATED,"{'CASH': -29873900, 'JPM': 400}"
2019-06-28 13:37:55.914797216,BID_DEPTH,"[(100801, 200)]"
2019-06-28 13:37:55.914797216,ASK_DEPTH,"[(100932, 100)]"
2019-06-28 13:37:55.914797216,IMBALANCE,"[200, 100]"
2019-06-28 13:38:50.313644174,BID_DEPTH,"[(100801, 271)]"
2019-06-28 13:38:50.313644174,ASK_DEPTH,"[(100932, 371)]"
2019-06-28 13:38:50.313644174,IMBALANCE,"[271, 371]"
2019-06-28 13:40:07.979048933,BID_DEPTH,"[(100801, 171)]"
2019-06-28 13:40:07.979048933,ASK_DEPTH,"[(100932, 231)]"
2019-06-28 13:40:07.979048933,IMBALANCE,"[171, 231]"
2019-06-28 13:48:44.252067477,HOLDINGS_UPDATED,"{'CASH': -39901400, 'JPM': 500}"
2019-06-28 14:40:51.798909803,BID_DEPTH,"[(98875, 196)]"
2019-06-28 14:40:51.798909803,ASK_DEPTH,"[(99194, 178)]"
2019-06-28 14:40:51.798909803,IMBALANCE,"[196, 178]"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40394900, 'JPM': 505}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40592300, 'JPM': 507}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41283200, 'JPM': 514}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41579300, 'JPM': 517}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41875400, 'JPM': 520}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42566300, 'JPM': 527}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43355900, 'JPM': 535}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43454600, 'JPM': 536}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43652000, 'JPM': 538}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44244200, 'JPM': 544}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45033800, 'JPM': 552}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45132500, 'JPM': 553}"
2019-06-28 14:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45724700, 'JPM': 559}"
