EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100002, 271)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100014, 171)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[271, 171]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100002, 296)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100040, 196)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[296, 196]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100002, 483)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100043, 383)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[483, 383]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100033, 271)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100043, 171)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[271, 171]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100002, 271)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100039, 171)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[271, 171]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100001, 383)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100039, 383)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[383, 383]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99999, 157)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100001, 157)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99999, 157)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100001, 157)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99986, 157)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100001, 157)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[157, 157]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99986, 383)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100001, 383)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[383, 383]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99950, 196)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100001, 196)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99928, 196)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99950, 296)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99903, 196)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99950, 396)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[196, 396]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99881, 242)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99928, 242)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99852, 242)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99903, 242)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[242, 242]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99830, 196)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99881, 196)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[196, 196]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99825, 242)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99852, 342)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[242, 342]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99804, 242)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99852, 342)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[242, 342]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99701, 196)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99852, 296)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[196, 296]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99477, 157)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99852, 257)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[157, 257]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99477, 383)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99748, 383)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[383, 383]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99702, 271)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99804, 471)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[271, 471]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99702, 357)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99804, 357)]"
