EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000025,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 10:24:02.116138424,BID_DEPTH,"[(100025, 222)]"
2019-06-28 10:24:02.116138424,ASK_DEPTH,"[(100564, 126)]"
2019-06-28 10:24:02.116138424,IMBALANCE,"[222, 126]"
2019-06-28 10:24:14.683449803,BID_DEPTH,"[(99967, 166)]"
2019-06-28 10:24:14.683449803,ASK_DEPTH,"[(100025, 244)]"
2019-06-28 10:24:14.683449803,IMBALANCE,"[166, 244]"
2019-06-28 10:29:42.371492865,BID_DEPTH,"[(100038, 266)]"
2019-06-28 10:29:42.371492865,ASK_DEPTH,"[(100564, 366)]"
2019-06-28 10:29:42.371492865,IMBALANCE,"[266, 366]"
2019-06-28 11:07:11.568620929,BID_DEPTH,"[(101279, 366)]"
2019-06-28 11:07:11.568620929,ASK_DEPTH,"[(101681, 266)]"
2019-06-28 11:07:11.568620929,IMBALANCE,"[366, 266]"
2019-06-28 11:08:23.254307544,BID_DEPTH,"[(101279, 322)]"
2019-06-28 11:08:23.254307544,ASK_DEPTH,"[(101391, 222)]"
2019-06-28 11:08:23.254307544,IMBALANCE,"[322, 222]"
2019-06-28 11:25:18.597057609,HOLDINGS_UPDATED,{'CASH': 9903400}
2019-06-28 11:27:30.944054353,BID_DEPTH,"[(100551, 344)]"
2019-06-28 11:27:30.944054353,ASK_DEPTH,"[(100784, 344)]"
2019-06-28 11:27:30.944054353,IMBALANCE,"[344, 344]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10708144, 'JPM': -8}"
2019-06-28 11:28:07.604528081,HOLDINGS_UPDATED,"{'CASH': 19962700, 'JPM': -100}"
2019-06-28 11:37:20.959734175,BID_DEPTH,"[(99127, 198)]"
2019-06-28 11:37:20.959734175,ASK_DEPTH,"[(101151, 366)]"
2019-06-28 11:37:20.959734175,IMBALANCE,"[198, 366]"
2019-06-28 11:38:21.569261998,BID_DEPTH,"[(99109, 222)]"
2019-06-28 11:38:21.569261998,ASK_DEPTH,"[(100158, 214)]"
2019-06-28 11:38:21.569261998,IMBALANCE,"[222, 214]"
2019-06-28 11:38:21.569261998,HOLDINGS_UPDATED,"{'CASH': 29873600, 'JPM': -200}"
2019-06-28 12:11:46.634651126,BID_DEPTH,"[(98405, 170)]"
2019-06-28 12:11:46.634651126,ASK_DEPTH,"[(100628, 198)]"
2019-06-28 12:11:46.634651126,IMBALANCE,"[170, 198]"
2019-06-28 12:11:46.634651126,HOLDINGS_UPDATED,"{'CASH': 19810800, 'JPM': -100}"
2019-06-28 12:27:44.152266696,BID_DEPTH,"[(100362, 198)]"
2019-06-28 12:27:44.152266696,ASK_DEPTH,"[(100522, 198)]"
2019-06-28 12:27:44.152266696,IMBALANCE,"[198, 198]"
2019-06-28 12:32:16.441193281,HOLDINGS_UPDATED,{'CASH': 9778100}
2019-06-28 12:59:10.425636647,BID_DEPTH,"[(100186, 266)]"
2019-06-28 12:59:10.425636647,ASK_DEPTH,"[(100887, 266)]"
2019-06-28 12:59:10.425636647,IMBALANCE,"[266, 266]"
2019-06-28 13:20:30.182864138,HOLDINGS_UPDATED,"{'CASH': -154300, 'JPM': 100}"
2019-06-28 13:29:40.413574914,BID_DEPTH,"[(98624, 222)]"
2019-06-28 13:29:40.413574914,ASK_DEPTH,"[(99018, 206)]"
2019-06-28 13:29:40.413574914,IMBALANCE,"[222, 206]"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -943420, 'JPM': 108}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1436620, 'JPM': 113}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2225740, 'JPM': 121}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2718940, 'JPM': 126}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3212140, 'JPM': 131}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3705340, 'JPM': 136}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4593100, 'JPM': 145}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5086300, 'JPM': 150}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579500, 'JPM': 155}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6467260, 'JPM': 164}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861820, 'JPM': 168}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7749580, 'JPM': 177}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8045500, 'JPM': 180}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8933260, 'JPM': 189}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229180, 'JPM': 192}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623740, 'JPM': 196}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9722380, 'JPM': 197}"
2019-06-28 13:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10018300, 'JPM': 200}"
2019-06-28 13:47:18.560263814,BID_DEPTH,[]
2019-06-28 13:47:18.560263814,ASK_DEPTH,"[(100337, 100)]"
2019-06-28 13:47:18.560263814,IMBALANCE,"[0, 100]"
2019-06-28 13:47:18.560263814,HOLDINGS_UPDATED,"{'CASH': -20052000, 'JPM': 300}"
2019-06-28 14:28:00.598825760,BID_DEPTH,"[(99121, 234)]"
2019-06-28 14:28:00.598825760,ASK_DEPTH,"[(99301, 210)]"
2019-06-28 14:28:00.598825760,IMBALANCE,"[234, 210]"
2019-06-28 14:28:00.598825760,HOLDINGS_UPDATED,"{'CASH': -24421244, 'JPM': 344}"
2019-06-28 14:28:00.598825760,HOLDINGS_UPDATED,"{'CASH': -29982100, 'JPM': 400}"
2019-06-28 14:39:44.293779429,BID_DEPTH,"[(99664, 198)]"
2019-06-28 14:39:44.293779429,ASK_DEPTH,"[(100381, 98)]"
2019-06-28 14:39:44.293779429,IMBALANCE,"[198, 98]"
2019-06-28 14:39:44.293779429,HOLDINGS_UPDATED,"{'CASH': -39819438, 'JPM': 498}"
2019-06-28 14:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40020200, 'JPM': 500}"
2019-06-28 14:41:30.033979029,BID_DEPTH,"[(100381, 198)]"
2019-06-28 14:41:30.033979029,ASK_DEPTH,"[(101034, 198)]"
2019-06-28 14:41:30.033979029,IMBALANCE,"[198, 198]"
