EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:33:13.209800506,HOLDINGS_UPDATED,"{'CASH': 20001700, 'JPM': -100}"
2019-06-28 09:40:58.205237533,BID_DEPTH,"[(100034, 788)]"
2019-06-28 09:40:58.205237533,ASK_DEPTH,"[(100072, 488)]"
2019-06-28 09:40:58.205237533,IMBALANCE,"[788, 488]"
2019-06-28 10:18:20.228298179,BID_DEPTH,"[(100464, 198)]"
2019-06-28 10:18:20.228298179,ASK_DEPTH,"[(100466, 198)]"
2019-06-28 10:18:20.228298179,IMBALANCE,"[198, 198]"
2019-06-28 10:25:07.579309537,BID_DEPTH,"[(99687, 266)]"
2019-06-28 10:25:07.579309537,ASK_DEPTH,"[(100025, 112)]"
2019-06-28 10:25:07.579309537,IMBALANCE,"[266, 112]"
2019-06-28 10:27:27.856021335,BID_DEPTH,"[(99948, 266)]"
2019-06-28 10:27:27.856021335,ASK_DEPTH,"[(100210, 266)]"
2019-06-28 10:27:27.856021335,IMBALANCE,"[266, 266]"
2019-06-28 10:33:47.430449715,BID_DEPTH,"[(99771, 588)]"
2019-06-28 10:33:47.430449715,ASK_DEPTH,"[(99847, 490)]"
2019-06-28 10:33:47.430449715,IMBALANCE,"[588, 490]"
2019-06-28 10:33:51.892859244,BID_DEPTH,"[(99771, 344)]"
2019-06-28 10:33:51.892859244,ASK_DEPTH,"[(99847, 246)]"
2019-06-28 10:33:51.892859244,IMBALANCE,"[344, 246]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20800476, 'JPM': -108}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21299711, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22098487, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22597722, 'JPM': -126}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23096957, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23596192, 'JPM': -136}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24494815, 'JPM': -145}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24994050, 'JPM': -150}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25493285, 'JPM': -155}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26391908, 'JPM': -164}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26791296, 'JPM': -168}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27689919, 'JPM': -177}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27989460, 'JPM': -180}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28888083, 'JPM': -189}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29187624, 'JPM': -192}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29587012, 'JPM': -196}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29686859, 'JPM': -197}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29986400, 'JPM': -200}"
2019-06-28 10:43:57.367826878,BID_DEPTH,"[(101302, 198)]"
2019-06-28 10:43:57.367826878,ASK_DEPTH,"[(101577, 198)]"
2019-06-28 10:43:57.367826878,IMBALANCE,"[198, 198]"
2019-06-28 11:37:38.216583941,BID_DEPTH,"[(99091, 344)]"
2019-06-28 11:37:38.216583941,ASK_DEPTH,"[(101151, 512)]"
2019-06-28 11:37:38.216583941,IMBALANCE,"[344, 512]"
2019-06-28 11:48:26.494893383,BID_DEPTH,"[(98515, 512)]"
2019-06-28 11:48:26.494893383,ASK_DEPTH,"[(98733, 444)]"
2019-06-28 11:48:26.494893383,IMBALANCE,"[512, 444]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29196848, 'JPM': -192}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28703378, 'JPM': -187}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27913826, 'JPM': -179}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27420356, 'JPM': -174}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26926886, 'JPM': -169}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26433416, 'JPM': -164}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25545170, 'JPM': -155}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25051700, 'JPM': -150}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24558230, 'JPM': -145}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23669984, 'JPM': -136}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23275208, 'JPM': -132}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386962, 'JPM': -123}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22090880, 'JPM': -120}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21202634, 'JPM': -111}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20906552, 'JPM': -108}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20511776, 'JPM': -104}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20413082, 'JPM': -103}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20117000, 'JPM': -100}"
2019-06-28 12:13:22.319454210,BID_DEPTH,[]
2019-06-28 12:13:22.319454210,ASK_DEPTH,"[(100702, 100)]"
2019-06-28 12:13:22.319454210,IMBALANCE,"[0, 100]"
2019-06-28 12:14:08.764665247,HOLDINGS_UPDATED,"{'CASH': 30195000, 'JPM': -200}"
2019-06-28 12:15:30.827185459,BID_DEPTH,[]
2019-06-28 12:15:30.827185459,ASK_DEPTH,"[(100960, 100)]"
2019-06-28 12:15:30.827185459,IMBALANCE,"[0, 100]"
2019-06-28 12:20:45.681241286,BID_DEPTH,"[(100136, 266)]"
2019-06-28 12:20:45.681241286,ASK_DEPTH,"[(100429, 266)]"
2019-06-28 12:20:45.681241286,IMBALANCE,"[266, 266]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996120, 'JPM': -208}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31496820, 'JPM': -213}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32297940, 'JPM': -221}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32798640, 'JPM': -226}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33299340, 'JPM': -231}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33800040, 'JPM': -236}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34701300, 'JPM': -245}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35202000, 'JPM': -250}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35702700, 'JPM': -255}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36603960, 'JPM': -264}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37004520, 'JPM': -268}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37905780, 'JPM': -277}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38206200, 'JPM': -280}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39107460, 'JPM': -289}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407880, 'JPM': -292}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39808440, 'JPM': -296}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39908580, 'JPM': -297}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40209000, 'JPM': -300}"
2019-06-28 12:59:20.687428149,BID_DEPTH,"[(100018, 436)]"
2019-06-28 12:59:20.687428149,ASK_DEPTH,"[(100887, 344)]"
2019-06-28 12:59:20.687428149,IMBALANCE,"[436, 344]"
2019-06-28 13:02:14.496894353,BID_DEPTH,"[(99749, 198)]"
2019-06-28 13:02:14.496894353,ASK_DEPTH,"[(99938, 198)]"
2019-06-28 13:02:14.496894353,IMBALANCE,"[198, 198]"
2019-06-28 13:11:31.644498204,BID_DEPTH,"[(100746, 402)]"
2019-06-28 13:11:31.644498204,ASK_DEPTH,"[(101229, 344)]"
2019-06-28 13:11:31.644498204,IMBALANCE,"[402, 344]"
2019-06-28 13:14:15.105789593,HOLDINGS_UPDATED,"{'CASH': 35977668, 'JPM': -258}"
2019-06-28 13:14:27.750317841,HOLDINGS_UPDATED,"{'CASH': 30134400, 'JPM': -200}"
2019-06-28 13:15:29.087941140,BID_DEPTH,"[(100186, 222)]"
2019-06-28 13:15:29.087941140,ASK_DEPTH,"[(100287, 146)]"
2019-06-28 13:15:29.087941140,IMBALANCE,"[222, 146]"
2019-06-28 13:35:13.081522528,BID_DEPTH,"[(98624, 266)]"
2019-06-28 13:35:13.081522528,ASK_DEPTH,"[(99093, 266)]"
2019-06-28 13:35:13.081522528,IMBALANCE,"[266, 266]"
2019-06-28 13:37:31.010427462,BID_DEPTH,"[(98640, 344)]"
2019-06-28 13:37:31.010427462,ASK_DEPTH,"[(98868, 344)]"
2019-06-28 13:37:31.010427462,IMBALANCE,"[344, 344]"
2019-06-28 14:16:38.397843873,BID_DEPTH,"[(99624, 100)]"
2019-06-28 14:16:38.397843873,ASK_DEPTH,[]
2019-06-28 14:16:38.397843873,IMBALANCE,"[100, 0]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30943440, 'JPM': -208}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31449090, 'JPM': -213}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258130, 'JPM': -221}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32763780, 'JPM': -226}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33269430, 'JPM': -231}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33775080, 'JPM': -236}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34685250, 'JPM': -245}"
