EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(99939, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000010,HOLDINGS_UPDATED,"{'CASH': 6100, 'JPM': 100}"
2019-06-28 10:06:49.081144645,BID_DEPTH,"[(100088, 198)]"
2019-06-28 10:06:49.081144645,ASK_DEPTH,"[(100393, 198)]"
2019-06-28 10:06:49.081144645,IMBALANCE,"[198, 198]"
2019-06-28 10:24:05.848091480,BID_DEPTH,"[(100025, 22)]"
2019-06-28 10:24:05.848091480,ASK_DEPTH,"[(100564, 126)]"
2019-06-28 10:24:05.848091480,IMBALANCE,"[22, 126]"
2019-06-28 10:33:05.281308341,BID_DEPTH,"[(99847, 198)]"
2019-06-28 10:33:05.281308341,ASK_DEPTH,"[(100766, 66)]"
2019-06-28 10:33:05.281308341,IMBALANCE,"[198, 66]"
2019-06-28 10:33:05.281308341,HOLDINGS_UPDATED,{'CASH': 9990800}
2019-06-28 10:36:10.593328145,BID_DEPTH,"[(101032, 588)]"
2019-06-28 10:36:10.593328145,ASK_DEPTH,"[(101489, 588)]"
2019-06-28 10:36:10.593328145,IMBALANCE,"[588, 588]"
2019-06-28 10:36:52.231051365,HOLDINGS_UPDATED,"{'CASH': -138800, 'JPM': 100}"
2019-06-28 10:47:01.934043029,BID_DEPTH,"[(101410, 222)]"
2019-06-28 10:47:01.934043029,ASK_DEPTH,"[(101594, 90)]"
2019-06-28 10:47:01.934043029,IMBALANCE,"[222, 90]"
2019-06-28 10:47:01.934043029,HOLDINGS_UPDATED,{'CASH': 10002200}
2019-06-28 11:25:34.649061298,BID_DEPTH,"[(100792, 100)]"
2019-06-28 11:25:34.649061298,ASK_DEPTH,[]
2019-06-28 11:25:34.649061298,IMBALANCE,"[100, 0]"
2019-06-28 11:26:38.547400519,BID_DEPTH,"[(100729, 100)]"
2019-06-28 11:26:38.547400519,ASK_DEPTH,[]
2019-06-28 11:26:38.547400519,IMBALANCE,"[100, 0]"
2019-06-28 11:28:58.829937948,HOLDINGS_UPDATED,"{'CASH': 20081900, 'JPM': -100}"
2019-06-28 11:29:39.227735275,BID_DEPTH,"[(100158, 198)]"
2019-06-28 11:29:39.227735275,ASK_DEPTH,"[(101005, 198)]"
2019-06-28 11:29:39.227735275,IMBALANCE,"[198, 198]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19276500, 'JPM': -92}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18773125, 'JPM': -87}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17967725, 'JPM': -79}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17464350, 'JPM': -74}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16960975, 'JPM': -69}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16457600, 'JPM': -64}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15551525, 'JPM': -55}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15048150, 'JPM': -50}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544775, 'JPM': -45}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13638700, 'JPM': -36}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13236000, 'JPM': -32}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329925, 'JPM': -23}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12027900, 'JPM': -20}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11121825, 'JPM': -11}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10819800, 'JPM': -8}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10417100, 'JPM': -4}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10316425, 'JPM': -3}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10014400}
2019-06-28 11:42:20.582869567,BID_DEPTH,"[(98715, 266)]"
2019-06-28 11:42:20.582869567,ASK_DEPTH,"[(98869, 266)]"
2019-06-28 11:42:20.582869567,IMBALANCE,"[266, 266]"
2019-06-28 11:48:40.049985218,BID_DEPTH,"[(98694, 266)]"
2019-06-28 11:48:40.049985218,ASK_DEPTH,"[(98733, 366)]"
2019-06-28 11:48:40.049985218,IMBALANCE,"[266, 366]"
2019-06-28 12:02:00.905158130,HOLDINGS_UPDATED,"{'CASH': 19982200, 'JPM': -100}"
2019-06-28 12:47:09.934256267,BID_DEPTH,"[(100410, 580)]"
2019-06-28 12:47:09.934256267,ASK_DEPTH,"[(100481, 456)]"
2019-06-28 12:47:09.934256267,IMBALANCE,"[580, 456]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20790360, 'JPM': -108}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21295460, 'JPM': -113}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103620, 'JPM': -121}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22608720, 'JPM': -126}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23113820, 'JPM': -131}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23618920, 'JPM': -136}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24528100, 'JPM': -145}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25033200, 'JPM': -150}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25538300, 'JPM': -155}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26447480, 'JPM': -164}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26851560, 'JPM': -168}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27760740, 'JPM': -177}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28063800, 'JPM': -180}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28972980, 'JPM': -189}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29276040, 'JPM': -192}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29680120, 'JPM': -196}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29781140, 'JPM': -197}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30084200, 'JPM': -200}"
