EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99993, 588)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100010, 588)]"
2019-06-28 09:31:00,IMBALANCE,"[588, 588]"
2019-06-28 09:32:00,BID_DEPTH,"[(100009, 266)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100010, 266)]"
2019-06-28 09:32:00,IMBALANCE,"[266, 266]"
2019-06-28 09:33:00,BID_DEPTH,"[(99993, 588)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100010, 588)]"
2019-06-28 09:33:00,IMBALANCE,"[588, 588]"
2019-06-28 09:34:00,BID_DEPTH,"[(99963, 588)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99987, 588)]"
2019-06-28 09:34:00,IMBALANCE,"[588, 588]"
2019-06-28 09:35:00,BID_DEPTH,"[(99963, 266)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100030, 266)]"
2019-06-28 09:35:00,IMBALANCE,"[266, 266]"
2019-06-28 09:36:00,BID_DEPTH,"[(99987, 222)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100034, 222)]"
2019-06-28 09:36:00,IMBALANCE,"[222, 222]"
2019-06-28 09:37:00,BID_DEPTH,"[(99987, 266)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100034, 266)]"
2019-06-28 09:37:00,IMBALANCE,"[266, 266]"
2019-06-28 09:38:00,BID_DEPTH,"[(99987, 266)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100048, 266)]"
2019-06-28 09:38:00,IMBALANCE,"[266, 266]"
2019-06-28 09:39:00,BID_DEPTH,"[(100034, 198)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100048, 198)]"
2019-06-28 09:39:00,IMBALANCE,"[198, 198]"
2019-06-28 09:40:00,BID_DEPTH,"[(100034, 544)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100048, 344)]"
2019-06-28 09:40:00,IMBALANCE,"[544, 344]"
2019-06-28 09:41:00,BID_DEPTH,"[(100034, 398)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100075, 198)]"
2019-06-28 09:41:00,IMBALANCE,"[398, 198]"
2019-06-28 09:42:00,BID_DEPTH,"[(100034, 466)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100053, 266)]"
2019-06-28 09:42:00,IMBALANCE,"[466, 266]"
2019-06-28 09:43:00,BID_DEPTH,"[(100034, 422)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100053, 422)]"
2019-06-28 09:43:00,IMBALANCE,"[422, 422]"
2019-06-28 09:44:00,BID_DEPTH,"[(100034, 788)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100053, 788)]"
2019-06-28 09:44:00,IMBALANCE,"[788, 788]"
2019-06-28 09:45:00,BID_DEPTH,"[(100034, 298)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100053, 398)]"
2019-06-28 09:45:00,IMBALANCE,"[298, 398]"
2019-06-28 09:46:00,BID_DEPTH,"[(100034, 298)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100052, 198)]"
2019-06-28 09:46:00,IMBALANCE,"[298, 198]"
2019-06-28 09:47:00,BID_DEPTH,"[(99955, 266)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100052, 266)]"
2019-06-28 09:47:00,IMBALANCE,"[266, 266]"
2019-06-28 09:48:00,BID_DEPTH,"[(99888, 322)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99964, 222)]"
2019-06-28 09:48:00,IMBALANCE,"[322, 222]"
2019-06-28 09:49:00,BID_DEPTH,"[(99888, 266)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100053, 366)]"
2019-06-28 09:49:00,IMBALANCE,"[266, 366]"
2019-06-28 09:50:00,BID_DEPTH,"[(99888, 266)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100053, 366)]"
2019-06-28 09:50:00,IMBALANCE,"[266, 366]"
2019-06-28 09:51:00,BID_DEPTH,"[(99955, 266)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100053, 266)]"
2019-06-28 09:51:00,IMBALANCE,"[266, 266]"
2019-06-28 09:52:00,BID_DEPTH,"[(99955, 588)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100053, 588)]"
2019-06-28 09:52:00,IMBALANCE,"[588, 588]"
2019-06-28 09:53:00,BID_DEPTH,"[(100222, 344)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100277, 344)]"
2019-06-28 09:53:00,IMBALANCE,"[344, 344]"
2019-06-28 09:54:00,BID_DEPTH,"[(100222, 266)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100277, 266)]"
2019-06-28 09:54:00,IMBALANCE,"[266, 266]"
2019-06-28 09:55:00,BID_DEPTH,"[(100090, 266)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100345, 266)]"
2019-06-28 09:55:00,IMBALANCE,"[266, 266]"
2019-06-28 09:56:00,BID_DEPTH,"[(100090, 222)]"
