EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000037,HOLDINGS_UPDATED,"{'CASH': 19996300, 'JPM': -100}"
2019-06-28 09:32:34.256361039,BID_DEPTH,"[(99993, 266)]"
2019-06-28 09:32:34.256361039,ASK_DEPTH,"[(100010, 266)]"
2019-06-28 09:32:34.256361039,IMBALANCE,"[266, 266]"
2019-06-28 09:36:42.212362499,BID_DEPTH,"[(99987, 266)]"
2019-06-28 09:36:42.212362499,ASK_DEPTH,"[(100034, 266)]"
2019-06-28 09:36:42.212362499,IMBALANCE,"[266, 266]"
2019-06-28 09:52:25.159511484,BID_DEPTH,"[(99955, 222)]"
2019-06-28 09:52:25.159511484,ASK_DEPTH,"[(100277, 222)]"
2019-06-28 09:52:25.159511484,IMBALANCE,"[222, 222]"
2019-06-28 10:02:36.654912220,BID_DEPTH,"[(100090, 488)]"
2019-06-28 10:02:36.654912220,ASK_DEPTH,"[(100221, 588)]"
2019-06-28 10:02:36.654912220,IMBALANCE,"[488, 588]"
2019-06-28 10:07:24.998823571,HOLDINGS_UPDATED,"{'CASH': 30035600, 'JPM': -200}"
2019-06-28 10:20:28.487371404,BID_DEPTH,"[(100464, 266)]"
2019-06-28 10:20:28.487371404,ASK_DEPTH,"[(100564, 466)]"
2019-06-28 10:20:28.487371404,IMBALANCE,"[266, 466]"
2019-06-28 10:20:28.487371404,HOLDINGS_UPDATED,"{'CASH': 40082000, 'JPM': -300}"
2019-06-28 10:46:44.386608740,BID_DEPTH,"[(101505, 266)]"
2019-06-28 10:46:44.386608740,ASK_DEPTH,"[(101594, 266)]"
2019-06-28 10:46:44.386608740,IMBALANCE,"[266, 266]"
2019-06-28 10:46:44.386608740,HOLDINGS_UPDATED,"{'CASH': 50232500, 'JPM': -400}"
2019-06-28 11:17:23.541246956,BID_DEPTH,"[(101009, 222)]"
2019-06-28 11:17:23.541246956,ASK_DEPTH,"[(101243, 222)]"
2019-06-28 11:17:23.541246956,IMBALANCE,"[222, 222]"
2019-06-28 11:20:14.712144368,BID_DEPTH,"[(101391, 222)]"
2019-06-28 11:20:14.712144368,ASK_DEPTH,"[(101557, 222)]"
2019-06-28 11:20:14.712144368,IMBALANCE,"[222, 222]"
2019-06-28 11:20:14.712144368,HOLDINGS_UPDATED,"{'CASH': 40076800, 'JPM': -300}"
2019-06-28 11:28:07.604528081,BID_DEPTH,"[(100551, 456)]"
2019-06-28 11:28:07.604528081,ASK_DEPTH,"[(100593, 580)]"
2019-06-28 11:28:07.604528081,IMBALANCE,"[456, 580]"
2019-06-28 11:28:07.604528081,HOLDINGS_UPDATED,"{'CASH': 30822244, 'JPM': -208}"
2019-06-28 11:28:07.604528081,HOLDINGS_UPDATED,"{'CASH': 30017500, 'JPM': -200}"
2019-06-28 11:33:53.781615422,BID_DEPTH,"[(101038, 344)]"
2019-06-28 11:33:53.781615422,ASK_DEPTH,"[(101249, 336)]"
2019-06-28 11:33:53.781615422,IMBALANCE,"[344, 336]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30826708, 'JPM': -208}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31635916, 'JPM': -216}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32445124, 'JPM': -224}"
2019-06-28 11:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33254332, 'JPM': -232}"
2019-06-28 11:37:57.498467142,BID_DEPTH,"[(99091, 588)]"
2019-06-28 11:37:57.498467142,ASK_DEPTH,"[(100158, 100)]"
2019-06-28 11:37:57.498467142,IMBALANCE,"[588, 100]"
2019-06-28 11:37:57.498467142,HOLDINGS_UPDATED,"{'CASH': 43163432, 'JPM': -332}"
2019-06-28 12:19:03.485985116,BID_DEPTH,"[(100140, 214)]"
2019-06-28 12:19:03.485985116,ASK_DEPTH,"[(100162, 90)]"
2019-06-28 12:19:03.485985116,IMBALANCE,"[214, 90]"
2019-06-28 12:19:03.485985116,HOLDINGS_UPDATED,"{'CASH': 34148852, 'JPM': -242}"
2019-06-28 12:19:35.411129673,HOLDINGS_UPDATED,"{'CASH': 33147232, 'JPM': -232}"
2019-06-28 12:26:37.320931552,BID_DEPTH,"[(100421, 344)]"
2019-06-28 12:26:37.320931552,ASK_DEPTH,"[(100429, 344)]"
2019-06-28 12:26:37.320931552,IMBALANCE,"[344, 344]"
2019-06-28 12:27:31.544393767,BID_DEPTH,"[(100362, 266)]"
2019-06-28 12:27:31.544393767,ASK_DEPTH,"[(100522, 266)]"
2019-06-28 12:27:31.544393767,IMBALANCE,"[266, 266]"
2019-06-28 12:28:54.624498920,HOLDINGS_UPDATED,"{'CASH': 23112732, 'JPM': -132}"
2019-06-28 12:32:59.584896905,BID_DEPTH,"[(100166, 198)]"
2019-06-28 12:32:59.584896905,ASK_DEPTH,"[(100691, 198)]"
2019-06-28 12:32:59.584896905,IMBALANCE,"[198, 198]"
2019-06-28 12:32:59.584896905,HOLDINGS_UPDATED,"{'CASH': 33129332, 'JPM': -232}"
2019-06-28 12:55:02.710753344,BID_DEPTH,"[(100398, 266)]"
2019-06-28 12:55:02.710753344,ASK_DEPTH,"[(100628, 134)]"
2019-06-28 12:55:02.710753344,IMBALANCE,"[266, 134]"
2019-06-28 12:55:02.710753344,HOLDINGS_UPDATED,"{'CASH': 23066532, 'JPM': -132}"
2019-06-28 13:13:37.621519905,BID_DEPTH,"[(101425, 588)]"
2019-06-28 13:13:37.621519905,ASK_DEPTH,"[(101526, 588)]"
2019-06-28 13:13:37.621519905,IMBALANCE,"[588, 588]"
2019-06-28 13:13:37.621519905,HOLDINGS_UPDATED,"{'CASH': 33209032, 'JPM': -232}"
2019-06-28 13:55:32.966694037,BID_DEPTH,"[(100348, 198)]"
2019-06-28 13:55:32.966694037,ASK_DEPTH,"[(100502, 198)]"
2019-06-28 13:55:32.966694037,IMBALANCE,"[198, 198]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32405384, 'JPM': -224}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31903104, 'JPM': -219}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099456, 'JPM': -211}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30597176, 'JPM': -206}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30094896, 'JPM': -201}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29592616, 'JPM': -196}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28688512, 'JPM': -187}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28186232, 'JPM': -182}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27683952, 'JPM': -177}"
