EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 2300, 'JPM': 100}"
2019-06-28 09:30:20.295767182,BID_DEPTH,"[(99993, 198)]"
2019-06-28 09:30:20.295767182,ASK_DEPTH,"[(100009, 198)]"
2019-06-28 09:30:20.295767182,IMBALANCE,"[198, 198]"
2019-06-28 09:30:20.295767182,HOLDINGS_UPDATED,"{'CASH': -9998600, 'JPM': 200}"
2019-06-28 09:41:08.618157070,BID_DEPTH,"[(100034, 398)]"
2019-06-28 09:41:08.618157070,ASK_DEPTH,"[(100075, 198)]"
2019-06-28 09:41:08.618157070,IMBALANCE,"[398, 198]"
2019-06-28 09:47:08.463065657,BID_DEPTH,"[(99955, 266)]"
2019-06-28 09:47:08.463065657,ASK_DEPTH,"[(100052, 266)]"
2019-06-28 09:47:08.463065657,IMBALANCE,"[266, 266]"
2019-06-28 09:47:08.463065657,HOLDINGS_UPDATED,"{'CASH': -3100, 'JPM': 100}"
2019-06-28 09:47:13.383158121,BID_DEPTH,"[(99929, 344)]"
2019-06-28 09:47:13.383158121,ASK_DEPTH,"[(100052, 344)]"
2019-06-28 09:47:13.383158121,IMBALANCE,"[344, 344]"
2019-06-28 09:47:13.383158121,HOLDINGS_UPDATED,{'CASH': 9989800}
2019-06-28 10:22:26.862233962,BID_DEPTH,"[(100301, 344)]"
2019-06-28 10:22:26.862233962,ASK_DEPTH,"[(100564, 380)]"
2019-06-28 10:22:26.862233962,IMBALANCE,"[344, 380]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10792480, 'JPM': -8}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11294155, 'JPM': -13}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12096835, 'JPM': -21}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12598510, 'JPM': -26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13100185, 'JPM': -31}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13601860, 'JPM': -36}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14504875, 'JPM': -45}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15006550, 'JPM': -50}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508225, 'JPM': -55}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16411240, 'JPM': -64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16812580, 'JPM': -68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17715595, 'JPM': -77}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18016600, 'JPM': -80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18919615, 'JPM': -89}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19220620, 'JPM': -92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19621960, 'JPM': -96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19722295, 'JPM': -97}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20023300, 'JPM': -100}"
2019-06-28 11:08:10.487685718,BID_DEPTH,"[(101385, 266)]"
2019-06-28 11:08:10.487685718,ASK_DEPTH,"[(101722, 266)]"
2019-06-28 11:08:10.487685718,IMBALANCE,"[266, 266]"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20834428, 'JPM': -108}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21341383, 'JPM': -113}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22152511, 'JPM': -121}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22659466, 'JPM': -126}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23166421, 'JPM': -131}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23673376, 'JPM': -136}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24585895, 'JPM': -145}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25092850, 'JPM': -150}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25599805, 'JPM': -155}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26512324, 'JPM': -164}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26917888, 'JPM': -168}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27830407, 'JPM': -177}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28134580, 'JPM': -180}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29047099, 'JPM': -189}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29351272, 'JPM': -192}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29756836, 'JPM': -196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29858227, 'JPM': -197}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30162400, 'JPM': -200}"
2019-06-28 11:09:19.133974827,BID_DEPTH,"[(101279, 588)]"
2019-06-28 11:09:19.133974827,ASK_DEPTH,"[(101391, 588)]"
2019-06-28 11:09:19.133974827,IMBALANCE,"[588, 588]"
2019-06-28 11:09:19.133974827,HOLDINGS_UPDATED,"{'CASH': 40290300, 'JPM': -300}"
2019-06-28 11:16:05.930420291,BID_DEPTH,"[(100983, 198)]"
2019-06-28 11:16:05.930420291,ASK_DEPTH,"[(101075, 66)]"
2019-06-28 11:16:05.930420291,IMBALANCE,"[198, 66]"
2019-06-28 11:20:35.159100246,HOLDINGS_UPDATED,"{'CASH': 50446600, 'JPM': -400}"
2019-06-28 11:40:58.490818748,BID_DEPTH,"[(98757, 198)]"
2019-06-28 11:40:58.490818748,ASK_DEPTH,"[(98869, 198)]"
2019-06-28 11:40:58.490818748,IMBALANCE,"[198, 198]"
2019-06-28 11:41:17.868120373,HOLDINGS_UPDATED,"{'CASH': 40571300, 'JPM': -300}"
2019-06-28 11:41:28.692990110,BID_DEPTH,"[(98715, 266)]"
2019-06-28 11:41:28.692990110,ASK_DEPTH,"[(98869, 266)]"
2019-06-28 11:41:28.692990110,IMBALANCE,"[266, 266]"
