EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:34:46.266828272,BID_DEPTH,"[(99963, 222)]"
2019-06-28 09:34:46.266828272,ASK_DEPTH,"[(99987, 222)]"
2019-06-28 09:34:46.266828272,IMBALANCE,"[222, 222]"
2019-06-28 09:34:46.266828272,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 10:56:02.089493848,BID_DEPTH,"[(101328, 144)]"
2019-06-28 10:56:02.089493848,ASK_DEPTH,"[(101756, 212)]"
2019-06-28 10:56:02.089493848,IMBALANCE,"[144, 212]"
2019-06-28 11:22:28.683993977,BID_DEPTH,"[(101377, 100)]"
2019-06-28 11:22:28.683993977,ASK_DEPTH,[]
2019-06-28 11:22:28.683993977,IMBALANCE,"[100, 0]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -803108, 'JPM': 108}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1305863, 'JPM': 113}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2110271, 'JPM': 121}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2613026, 'JPM': 126}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3115781, 'JPM': 131}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3618536, 'JPM': 136}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4523495, 'JPM': 145}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5026250, 'JPM': 150}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5529005, 'JPM': 155}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6433964, 'JPM': 164}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6836168, 'JPM': 168}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7741127, 'JPM': 177}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8042780, 'JPM': 180}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8947739, 'JPM': 189}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9249392, 'JPM': 192}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9651596, 'JPM': 196}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9752147, 'JPM': 197}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10053800, 'JPM': 200}"
2019-06-28 11:39:12.885207618,BID_DEPTH,[]
2019-06-28 11:39:12.885207618,ASK_DEPTH,"[(99112, 100)]"
2019-06-28 11:39:12.885207618,IMBALANCE,"[0, 100]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9261544, 'JPM': 192}"
2019-06-28 11:56:03.722675972,HOLDINGS_UPDATED,"{'CASH': -150600, 'JPM': 100}"
2019-06-28 12:13:03.708591682,BID_DEPTH,"[(100646, 112)]"
2019-06-28 12:13:03.708591682,ASK_DEPTH,"[(100780, 344)]"
2019-06-28 12:13:03.708591682,IMBALANCE,"[112, 344]"
2019-06-28 12:13:03.708591682,HOLDINGS_UPDATED,"{'CASH': -10228600, 'JPM': 200}"
2019-06-28 12:13:18.000549555,BID_DEPTH,[]
2019-06-28 12:13:18.000549555,ASK_DEPTH,"[(100796, 100)]"
2019-06-28 12:13:18.000549555,IMBALANCE,"[0, 100]"
2019-06-28 12:13:41.790328731,HOLDINGS_UPDATED,"{'CASH': -158400, 'JPM': 100}"
2019-06-28 12:29:48.611375765,BID_DEPTH,"[(100327, 222)]"
2019-06-28 12:29:48.611375765,ASK_DEPTH,"[(100364, 222)]"
2019-06-28 12:29:48.611375765,IMBALANCE,"[222, 222]"
2019-06-28 12:57:00.316988938,BID_DEPTH,"[(100572, 198)]"
2019-06-28 12:57:00.316988938,ASK_DEPTH,"[(100887, 66)]"
2019-06-28 12:57:00.316988938,IMBALANCE,"[198, 66]"
2019-06-28 12:59:19.368093032,HOLDINGS_UPDATED,"{'CASH': -10177000, 'JPM': 200}"
2019-06-28 13:01:42.879324247,BID_DEPTH,"[(99749, 198)]"
2019-06-28 13:01:42.879324247,ASK_DEPTH,"[(99855, 198)]"
2019-06-28 13:01:42.879324247,IMBALANCE,"[198, 198]"
2019-06-28 13:03:22.916638607,HOLDINGS_UPDATED,"{'CASH': -183200, 'JPM': 100}"
2019-06-28 13:07:52.452080099,BID_DEPTH,"[(100224, 588)]"
2019-06-28 13:07:52.452080099,ASK_DEPTH,"[(100306, 588)]"
2019-06-28 13:07:52.452080099,IMBALANCE,"[588, 588]"
2019-06-28 13:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -985496, 'JPM': 108}"
2019-06-28 13:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1787792, 'JPM': 116}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590088, 'JPM': 124}"
2019-06-28 13:14:38.819431238,HOLDINGS_UPDATED,"{'CASH': -10211900, 'JPM': 200}"
2019-06-28 13:20:47.949170386,BID_DEPTH,"[(99274, 344)]"
2019-06-28 13:20:47.949170386,ASK_DEPTH,"[(99401, 344)]"
2019-06-28 13:20:47.949170386,IMBALANCE,"[344, 344]"
2019-06-28 13:20:47.949170386,HOLDINGS_UPDATED,"{'CASH': -284500, 'JPM': 100}"
2019-06-28 13:34:39.741315694,BID_DEPTH,"[(98903, 222)]"
2019-06-28 13:34:39.741315694,ASK_DEPTH,"[(99094, 122)]"
2019-06-28 13:34:39.741315694,IMBALANCE,"[222, 122]"
2019-06-28 13:40:39.588411786,HOLDINGS_UPDATED,{'CASH': 9630700}
2019-06-28 13:53:51.214931989,BID_DEPTH,"[(99896, 588)]"
2019-06-28 13:53:51.214931989,ASK_DEPTH,"[(100538, 588)]"
2019-06-28 13:53:51.214931989,IMBALANCE,"[588, 588]"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8827404, 'JPM': 8}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325344, 'JPM': 13}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522048, 'JPM': 21}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7019988, 'JPM': 26}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6517928, 'JPM': 31}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015868, 'JPM': 36}"
2019-06-28 13:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5112160, 'JPM': 45}"
