EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99977, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 200]"
2019-06-28 09:47:13.383158121,HOLDINGS_UPDATED,"{'CASH': 7100, 'JPM': 100}"
2019-06-28 09:49:52.900615827,BID_DEPTH,"[(99888, 266)]"
2019-06-28 09:49:52.900615827,ASK_DEPTH,"[(100053, 366)]"
2019-06-28 09:49:52.900615827,IMBALANCE,"[266, 366]"
2019-06-28 09:52:12.835022419,BID_DEPTH,"[(99955, 198)]"
2019-06-28 09:52:12.835022419,ASK_DEPTH,"[(100142, 198)]"
2019-06-28 09:52:12.835022419,IMBALANCE,"[198, 198]"
2019-06-28 09:52:12.835022419,HOLDINGS_UPDATED,"{'CASH': -10007100, 'JPM': 200}"
2019-06-28 10:08:29.296668765,BID_DEPTH,"[(100088, 344)]"
2019-06-28 10:08:29.296668765,ASK_DEPTH,"[(100591, 344)]"
2019-06-28 10:08:29.296668765,IMBALANCE,"[344, 344]"
2019-06-28 10:08:55.484274996,HOLDINGS_UPDATED,"{'CASH': 61700, 'JPM': 100}"
2019-06-28 10:19:20.738787051,BID_DEPTH,"[(100464, 588)]"
2019-06-28 10:19:20.738787051,ASK_DEPTH,"[(100565, 688)]"
2019-06-28 10:19:20.738787051,IMBALANCE,"[588, 688]"
2019-06-28 10:19:20.738787051,HOLDINGS_UPDATED,"{'CASH': -9994800, 'JPM': 200}"
2019-06-28 10:29:30.928145592,BID_DEPTH,"[(100210, 222)]"
2019-06-28 10:29:30.928145592,ASK_DEPTH,"[(100564, 322)]"
2019-06-28 10:29:30.928145592,IMBALANCE,"[222, 322]"
2019-06-28 11:06:36.334866776,BID_DEPTH,"[(101287, 588)]"
2019-06-28 11:06:36.334866776,ASK_DEPTH,"[(101681, 588)]"
2019-06-28 11:06:36.334866776,IMBALANCE,"[588, 588]"
2019-06-28 11:06:36.334866776,HOLDINGS_UPDATED,"{'CASH': 133900, 'JPM': 100}"
2019-06-28 11:08:14.084287701,BID_DEPTH,"[(101385, 166)]"
2019-06-28 11:08:14.084287701,ASK_DEPTH,"[(101391, 100)]"
2019-06-28 11:08:14.084287701,IMBALANCE,"[166, 100]"
2019-06-28 11:08:14.084287701,HOLDINGS_UPDATED,{'CASH': 10272400}
2019-06-28 11:31:00.272871171,BID_DEPTH,"[(100793, 212)]"
2019-06-28 11:31:00.272871171,ASK_DEPTH,"[(101037, 328)]"
2019-06-28 11:31:00.272871171,IMBALANCE,"[212, 328]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9467440, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8964340, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8159380, 'JPM': 21}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7656280, 'JPM': 26}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7153180, 'JPM': 31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6650080, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744500, 'JPM': 45}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5241400, 'JPM': 50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4738300, 'JPM': 55}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3832720, 'JPM': 64}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3430240, 'JPM': 68}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2524660, 'JPM': 77}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2222800, 'JPM': 80}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1317220, 'JPM': 89}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1015360, 'JPM': 92}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 612880, 'JPM': 96}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 512260, 'JPM': 97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 210400, 'JPM': 100}"
2019-06-28 11:57:42.351177807,BID_DEPTH,"[(98627, 298)]"
2019-06-28 11:57:42.351177807,ASK_DEPTH,"[(99171, 198)]"
2019-06-28 11:57:42.351177807,IMBALANCE,"[298, 198]"
2019-06-28 11:57:42.351177807,HOLDINGS_UPDATED,"{'CASH': -9706700, 'JPM': 200}"
2019-06-28 12:12:57.377506665,BID_DEPTH,"[(100646, 174)]"
2019-06-28 12:12:57.377506665,ASK_DEPTH,"[(100780, 266)]"
2019-06-28 12:12:57.377506665,IMBALANCE,"[174, 266]"
2019-06-28 12:14:28.299272533,HOLDINGS_UPDATED,"{'CASH': 376700, 'JPM': 100}"
2019-06-28 12:42:42.275236173,BID_DEPTH,"[(99974, 428)]"
2019-06-28 12:42:42.275236173,ASK_DEPTH,"[(100691, 312)]"
2019-06-28 12:42:42.275236173,IMBALANCE,"[428, 312]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1176684, 'JPM': 92}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1676674, 'JPM': 87}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2476658, 'JPM': 79}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2976648, 'JPM': 74}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3476638, 'JPM': 69}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3976628, 'JPM': 64}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4876610, 'JPM': 55}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5376600, 'JPM': 50}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5876590, 'JPM': 45}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6776572, 'JPM': 36}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7176564, 'JPM': 32}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076546, 'JPM': 23}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8376540, 'JPM': 20}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9276522, 'JPM': 11}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9576516, 'JPM': 8}"
