EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99963, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 19997700, 'JPM': -100}"
2019-06-28 09:30:59.451509120,BID_DEPTH,"[(99993, 266)]"
2019-06-28 09:30:59.451509120,ASK_DEPTH,"[(100010, 266)]"
2019-06-28 09:30:59.451509120,IMBALANCE,"[266, 266]"
2019-06-28 09:34:37.542307677,BID_DEPTH,"[(99963, 588)]"
2019-06-28 09:34:37.542307677,ASK_DEPTH,"[(99987, 588)]"
2019-06-28 09:34:37.542307677,IMBALANCE,"[588, 588]"
2019-06-28 09:38:49.561124340,BID_DEPTH,"[(100034, 100)]"
2019-06-28 09:38:49.561124340,ASK_DEPTH,"[(100048, 266)]"
2019-06-28 09:38:49.561124340,IMBALANCE,"[100, 266]"
2019-06-28 10:24:04.769130487,BID_DEPTH,"[(100025, 122)]"
2019-06-28 10:24:04.769130487,ASK_DEPTH,"[(100564, 126)]"
2019-06-28 10:24:04.769130487,IMBALANCE,"[122, 126]"
2019-06-28 10:24:04.769130487,HOLDINGS_UPDATED,"{'CASH': 30000200, 'JPM': -200}"
2019-06-28 10:40:03.122914439,BID_DEPTH,"[(101302, 588)]"
2019-06-28 10:40:03.122914439,ASK_DEPTH,"[(101489, 456)]"
2019-06-28 10:40:03.122914439,IMBALANCE,"[588, 456]"
2019-06-28 10:40:28.362841389,HOLDINGS_UPDATED,"{'CASH': 40151900, 'JPM': -300}"
2019-06-28 11:03:51.035493942,BID_DEPTH,"[(101382, 198)]"
2019-06-28 11:03:51.035493942,ASK_DEPTH,"[(101615, 198)]"
2019-06-28 11:03:51.035493942,IMBALANCE,"[198, 198]"
2019-06-28 11:04:02.404656626,BID_DEPTH,"[(101577, 488)]"
2019-06-28 11:04:02.404656626,ASK_DEPTH,"[(101615, 456)]"
2019-06-28 11:04:02.404656626,IMBALANCE,"[488, 456]"
2019-06-28 11:09:00.896576265,BID_DEPTH,"[(101279, 444)]"
2019-06-28 11:09:00.896576265,ASK_DEPTH,"[(101391, 212)]"
2019-06-28 11:09:00.896576265,IMBALANCE,"[444, 212]"
2019-06-28 11:09:00.896576265,HOLDINGS_UPDATED,"{'CASH': 50279800, 'JPM': -400}"
2019-06-28 11:18:29.817658537,BID_DEPTH,"[(101167, 266)]"
2019-06-28 11:18:29.817658537,ASK_DEPTH,"[(101287, 134)]"
2019-06-28 11:18:29.817658537,IMBALANCE,"[266, 134]"
2019-06-28 11:18:29.817658537,HOLDINGS_UPDATED,"{'CASH': 40151100, 'JPM': -300}"
2019-06-28 11:28:11.518459338,BID_DEPTH,"[(100593, 100)]"
2019-06-28 11:28:11.518459338,ASK_DEPTH,"[(100784, 344)]"
2019-06-28 11:28:11.518459338,IMBALANCE,"[100, 344]"
2019-06-28 11:28:11.518459338,HOLDINGS_UPDATED,"{'CASH': 30072700, 'JPM': -200}"
2019-06-28 11:31:59.870227600,BID_DEPTH,"[(100620, 198)]"
2019-06-28 11:31:59.870227600,ASK_DEPTH,"[(101062, 198)]"
2019-06-28 11:31:59.870227600,IMBALANCE,"[198, 198]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30882692, 'JPM': -208}"
2019-06-28 11:41:41.555070592,BID_DEPTH,"[(98733, 198)]"
2019-06-28 11:41:41.555070592,ASK_DEPTH,"[(98869, 198)]"
2019-06-28 11:41:41.555070592,IMBALANCE,"[198, 198]"
2019-06-28 11:54:36.690480617,BID_DEPTH,"[(98856, 190)]"
2019-06-28 11:54:36.690480617,ASK_DEPTH,"[(98925, 222)]"
2019-06-28 11:54:36.690480617,IMBALANCE,"[190, 222]"
2019-06-28 11:54:36.690480617,HOLDINGS_UPDATED,"{'CASH': 20990192, 'JPM': -108}"
2019-06-28 12:01:26.935939582,BID_DEPTH,"[(98405, 166)]"
2019-06-28 12:01:26.935939582,ASK_DEPTH,"[(99678, 198)]"
2019-06-28 12:01:26.935939582,IMBALANCE,"[166, 198]"
2019-06-28 12:03:28.400059802,BID_DEPTH,"[(98405, 326)]"
2019-06-28 12:03:28.400059802,ASK_DEPTH,"[(100646, 222)]"
2019-06-28 12:03:28.400059802,IMBALANCE,"[326, 222]"
2019-06-28 12:11:46.634651126,HOLDINGS_UPDATED,"{'CASH': 31052992, 'JPM': -208}"
2019-06-28 12:23:14.455214549,BID_DEPTH,"[(100137, 190)]"
2019-06-28 12:23:14.455214549,ASK_DEPTH,"[(100250, 198)]"
2019-06-28 12:23:14.455214549,IMBALANCE,"[190, 198]"
2019-06-28 12:25:18.478094196,HOLDINGS_UPDATED,"{'CASH': 21045292, 'JPM': -108}"
2019-06-28 12:30:34.143211820,BID_DEPTH,"[(100327, 266)]"
2019-06-28 12:30:34.143211820,ASK_DEPTH,"[(100428, 266)]"
2019-06-28 12:30:34.143211820,IMBALANCE,"[266, 266]"
2019-06-28 13:00:57.369348641,HOLDINGS_UPDATED,"{'CASH': 11062492, 'JPM': -8}"
2019-06-28 13:18:49.142465829,BID_DEPTH,"[(99638, 100)]"
2019-06-28 13:18:49.142465829,ASK_DEPTH,"[(99813, 100)]"
2019-06-28 13:18:49.142465829,IMBALANCE,"[100, 100]"
2019-06-28 13:27:30.608064749,HOLDINGS_UPDATED,"{'CASH': 1200192, 'JPM': 92}"
2019-06-28 13:30:33.483438585,BID_DEPTH,"[(98624, 222)]"
2019-06-28 13:30:33.483438585,ASK_DEPTH,"[(99077, 222)]"
2019-06-28 13:30:33.483438585,IMBALANCE,"[222, 222]"
2019-06-28 13:30:33.483438585,HOLDINGS_UPDATED,"{'CASH': -8707508, 'JPM': 192}"
2019-06-28 13:43:24.102532248,BID_DEPTH,"[(99981, 100)]"
2019-06-28 13:43:24.102532248,ASK_DEPTH,"[(100156, 100)]"
2019-06-28 13:43:24.102532248,IMBALANCE,"[100, 100]"
2019-06-28 13:46:40.984029393,HOLDINGS_UPDATED,"{'CASH': 1315992, 'JPM': 92}"
2019-06-28 14:03:21.543298351,BID_DEPTH,"[(100473, 588)]"
2019-06-28 14:03:21.543298351,ASK_DEPTH,"[(100982, 588)]"
2019-06-28 14:03:21.543298351,IMBALANCE,"[588, 588]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 519432, 'JPM': 100}"
2019-06-28 14:21:35.614232689,BID_DEPTH,"[(99570, 488)]"
2019-06-28 14:21:35.614232689,ASK_DEPTH,"[(101130, 548)]"
2019-06-28 14:21:35.614232689,IMBALANCE,"[488, 548]"
2019-06-28 15:14:41.237052956,BID_DEPTH,"[(99243, 266)]"
2019-06-28 15:14:41.237052956,ASK_DEPTH,"[(99704, 266)]"
2019-06-28 15:14:41.237052956,IMBALANCE,"[266, 266]"
2019-06-28 15:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316504, 'JPM': 92}"
