EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100010, 200)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 200]"
2019-06-28 09:47:08.463065657,HOLDINGS_UPDATED,"{'CASH': 4500, 'JPM': 100}"
2019-06-28 09:51:49.157370305,BID_DEPTH,"[(99955, 588)]"
2019-06-28 09:51:49.157370305,ASK_DEPTH,"[(100053, 588)]"
2019-06-28 09:51:49.157370305,IMBALANCE,"[588, 588]"
2019-06-28 10:07:59.856787170,HOLDINGS_UPDATED,{'CASH': 10056800}
2019-06-28 10:35:19.333824508,BID_DEPTH,"[(99687, 588)]"
2019-06-28 10:35:19.333824508,ASK_DEPTH,"[(100029, 488)]"
2019-06-28 10:35:19.333824508,IMBALANCE,"[588, 488]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10868712, 'JPM': -8}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11376157, 'JPM': -13}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188069, 'JPM': -21}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12695514, 'JPM': -26}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13202959, 'JPM': -31}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13710404, 'JPM': -36}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623805, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15131250, 'JPM': -50}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15638695, 'JPM': -55}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16552096, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16958052, 'JPM': -68}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17871453, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175920, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19089321, 'JPM': -89}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19393788, 'JPM': -92}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799744, 'JPM': -96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901233, 'JPM': -97}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20205700, 'JPM': -100}"
2019-06-28 10:49:32.882875869,BID_DEPTH,"[(101555, 588)]"
2019-06-28 10:49:32.882875869,ASK_DEPTH,"[(101682, 588)]"
2019-06-28 10:49:32.882875869,IMBALANCE,"[588, 588]"
2019-06-28 10:55:53.874378690,HOLDINGS_UPDATED,{'CASH': 10067000}
2019-06-28 11:29:57.816202947,BID_DEPTH,"[(100675, 222)]"
2019-06-28 11:29:57.816202947,ASK_DEPTH,"[(101005, 222)]"
2019-06-28 11:29:57.816202947,IMBALANCE,"[222, 222]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9264896, 'JPM': 8}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8763581, 'JPM': 13}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7961477, 'JPM': 21}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7460162, 'JPM': 26}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6958847, 'JPM': 31}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6457532, 'JPM': 36}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5555165, 'JPM': 45}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5053850, 'JPM': 50}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4552535, 'JPM': 55}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3650168, 'JPM': 64}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3249116, 'JPM': 68}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2346749, 'JPM': 77}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2045960, 'JPM': 80}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1143593, 'JPM': 89}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 842804, 'JPM': 92}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 441752, 'JPM': 96}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 341489, 'JPM': 97}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40700, 'JPM': 100}"
2019-06-28 12:18:21.507212935,BID_DEPTH,"[(100691, 336)]"
2019-06-28 12:18:21.507212935,ASK_DEPTH,"[(101066, 344)]"
2019-06-28 12:18:21.507212935,IMBALANCE,"[336, 344]"
2019-06-28 12:30:15.164471311,BID_DEPTH,"[(100327, 344)]"
2019-06-28 12:30:15.164471311,ASK_DEPTH,"[(100428, 344)]"
2019-06-28 12:30:15.164471311,IMBALANCE,"[344, 344]"
2019-06-28 12:32:59.584896905,HOLDINGS_UPDATED,"{'CASH': -9975900, 'JPM': 200}"
2019-06-28 12:36:09.890184641,BID_DEPTH,"[(99993, 266)]"
2019-06-28 12:36:09.890184641,ASK_DEPTH,"[(100136, 202)]"
2019-06-28 12:36:09.890184641,IMBALANCE,"[266, 202]"
2019-06-28 12:36:09.890184641,HOLDINGS_UPDATED,"{'CASH': -13580796, 'JPM': 236}"
2019-06-28 12:36:09.890184641,HOLDINGS_UPDATED,"{'CASH': -19989500, 'JPM': 300}"
2019-06-28 12:43:26.182556043,BID_DEPTH,"[(99968, 588)]"
2019-06-28 12:43:26.182556043,ASK_DEPTH,"[(100480, 588)]"
2019-06-28 12:43:26.182556043,IMBALANCE,"[588, 588]"
2019-06-28 12:43:45.685730785,BID_DEPTH,"[(100212, 98)]"
2019-06-28 12:43:45.685730785,ASK_DEPTH,"[(100480, 198)]"
2019-06-28 12:43:45.685730785,IMBALANCE,"[98, 198]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20789644, 'JPM': 308}"
2019-06-28 12:59:30.268704504,HOLDINGS_UPDATED,"{'CASH': -29991300, 'JPM': 400}"
2019-06-28 13:37:05.081398894,BID_DEPTH,"[(98640, 100)]"
2019-06-28 13:37:05.081398894,ASK_DEPTH,"[(99152, 344)]"
