EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000064,BID_DEPTH,"[(99963, 100)]"
2019-06-28 09:30:00.000000064,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000064,IMBALANCE,"[100, 100]"
2019-06-28 09:35:30.946802829,BID_DEPTH,"[(99963, 344)]"
2019-06-28 09:35:30.946802829,ASK_DEPTH,"[(100034, 344)]"
2019-06-28 09:35:30.946802829,IMBALANCE,"[344, 344]"
2019-06-28 09:42:49.522550896,BID_DEPTH,"[(100034, 398)]"
2019-06-28 09:42:49.522550896,ASK_DEPTH,"[(100053, 298)]"
2019-06-28 09:42:49.522550896,IMBALANCE,"[398, 298]"
2019-06-28 09:52:07.580276097,HOLDINGS_UPDATED,"{'CASH': 20005300, 'JPM': -100}"
2019-06-28 09:57:09.346122272,BID_DEPTH,"[(100090, 198)]"
2019-06-28 09:57:09.346122272,ASK_DEPTH,"[(100222, 198)]"
2019-06-28 09:57:09.346122272,IMBALANCE,"[198, 198]"
2019-06-28 10:01:29.906251445,BID_DEPTH,"[(100090, 198)]"
2019-06-28 10:01:29.906251445,ASK_DEPTH,"[(100221, 198)]"
2019-06-28 10:01:29.906251445,IMBALANCE,"[198, 198]"
2019-06-28 10:13:51.182543159,BID_DEPTH,"[(100564, 588)]"
2019-06-28 10:13:51.182543159,ASK_DEPTH,"[(100758, 588)]"
2019-06-28 10:13:51.182543159,IMBALANCE,"[588, 588]"
2019-06-28 10:14:31.289970562,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 11:00:59.369605818,BID_DEPTH,"[(100939, 588)]"
2019-06-28 11:00:59.369605818,ASK_DEPTH,"[(101279, 588)]"
2019-06-28 11:00:59.369605818,IMBALANCE,"[588, 588]"
2019-06-28 11:01:27.201770288,BID_DEPTH,"[(101279, 100)]"
2019-06-28 11:01:27.201770288,ASK_DEPTH,"[(101501, 344)]"
2019-06-28 11:01:27.201770288,IMBALANCE,"[100, 344]"
2019-06-28 11:09:19.133974827,HOLDINGS_UPDATED,"{'CASH': -179000, 'JPM': 100}"
2019-06-28 11:18:31.696627539,BID_DEPTH,"[(101167, 198)]"
2019-06-28 11:18:31.696627539,ASK_DEPTH,"[(101391, 198)]"
2019-06-28 11:18:31.696627539,IMBALANCE,"[198, 198]"
2019-06-28 11:23:31.358258256,HOLDINGS_UPDATED,"{'CASH': -10307700, 'JPM': 200}"
2019-06-28 11:26:16.785676968,BID_DEPTH,"[(100729, 100)]"
2019-06-28 11:26:16.785676968,ASK_DEPTH,[]
2019-06-28 11:26:16.785676968,IMBALANCE,"[100, 0]"
2019-06-28 12:10:10.724495224,BID_DEPTH,"[(98405, 560)]"
2019-06-28 12:10:10.724495224,ASK_DEPTH,"[(100192, 588)]"
2019-06-28 12:10:10.724495224,IMBALANCE,"[560, 588]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11108908, 'JPM': 208}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609663, 'JPM': 213}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12410871, 'JPM': 221}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12911626, 'JPM': 226}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13412381, 'JPM': 231}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13913136, 'JPM': 236}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14814495, 'JPM': 245}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15315250, 'JPM': 250}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15816005, 'JPM': 255}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16717364, 'JPM': 264}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17117968, 'JPM': 268}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18019327, 'JPM': 277}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18319780, 'JPM': 280}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19221139, 'JPM': 289}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19521592, 'JPM': 292}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922196, 'JPM': 296}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20022347, 'JPM': 297}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20322800, 'JPM': 300}"
2019-06-28 12:16:14.344212486,BID_DEPTH,"[(100796, 336)]"
2019-06-28 12:16:14.344212486,ASK_DEPTH,"[(101016, 344)]"
2019-06-28 12:16:14.344212486,IMBALANCE,"[336, 344]"
2019-06-28 12:16:56.782162299,HOLDINGS_UPDATED,"{'CASH': -21129168, 'JPM': 308}"
2019-06-28 12:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21935536, 'JPM': 316}"
2019-06-28 12:17:43.876245507,HOLDINGS_UPDATED,"{'CASH': -30402400, 'JPM': 400}"
2019-06-28 12:38:26.389035749,BID_DEPTH,"[(99974, 344)]"
2019-06-28 12:38:26.389035749,ASK_DEPTH,"[(100266, 344)]"
2019-06-28 12:38:26.389035749,IMBALANCE,"[344, 344]"
2019-06-28 12:39:06.409609141,BID_DEPTH,"[(99974, 344)]"
2019-06-28 12:39:06.409609141,ASK_DEPTH,"[(100204, 204)]"
2019-06-28 12:39:06.409609141,IMBALANCE,"[344, 204]"
2019-06-28 12:39:06.409609141,HOLDINGS_UPDATED,"{'CASH': -40422800, 'JPM': 500}"
2019-06-28 13:10:48.227531670,BID_DEPTH,"[(100746, 164)]"
2019-06-28 13:10:48.227531670,ASK_DEPTH,"[(100747, 198)]"
2019-06-28 13:10:48.227531670,IMBALANCE,"[164, 198]"
2019-06-28 13:14:10.286989522,HOLDINGS_UPDATED,"{'CASH': -44654132, 'JPM': 542}"
2019-06-28 13:14:15.105789593,HOLDINGS_UPDATED,"{'CASH': -50497400, 'JPM': 600}"
2019-06-28 13:36:18.975424278,BID_DEPTH,"[(98623, 222)]"
2019-06-28 13:36:18.975424278,ASK_DEPTH,"[(98726, 222)]"
2019-06-28 13:36:18.975424278,IMBALANCE,"[222, 222]"
2019-06-28 13:43:47.999823541,BID_DEPTH,"[(99981, 344)]"
2019-06-28 13:43:47.999823541,ASK_DEPTH,"[(100156, 344)]"
2019-06-28 13:43:47.999823541,IMBALANCE,"[344, 344]"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51097286, 'JPM': 606}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51997115, 'JPM': 615}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52297058, 'JPM': 618}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52696982, 'JPM': 622}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52896944, 'JPM': 624}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53496830, 'JPM': 630}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53696792, 'JPM': 632}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54496640, 'JPM': 640}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54996545, 'JPM': 645}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55796393, 'JPM': 653}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56296298, 'JPM': 658}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56796203, 'JPM': 663}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57296108, 'JPM': 668}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58195937, 'JPM': 677}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58695842, 'JPM': 682}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59195747, 'JPM': 687}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60095576, 'JPM': 696}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60495500, 'JPM': 700}"
2019-06-28 13:48:43.468753843,BID_DEPTH,"[(99981, 366)]"
2019-06-28 13:48:43.468753843,ASK_DEPTH,"[(100475, 266)]"
2019-06-28 13:48:43.468753843,IMBALANCE,"[366, 266]"
2019-06-28 13:49:52.687642612,BID_DEPTH,"[(100239, 588)]"
2019-06-28 13:49:52.687642612,ASK_DEPTH,"[(100538, 588)]"
2019-06-28 13:49:52.687642612,IMBALANCE,"[588, 588]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60895424, 'JPM': 704}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61295348, 'JPM': 708}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62195177, 'JPM': 717}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -62495120, 'JPM': 720}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63394949, 'JPM': 729}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -63694892, 'JPM': 732}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64094816, 'JPM': 736}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -64194797, 'JPM': 737}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65094626, 'JPM': 746}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -65994455, 'JPM': 755}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66294398, 'JPM': 758}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66694322, 'JPM': 762}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -66894284, 'JPM': 764}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67494170, 'JPM': 770}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67694132, 'JPM': 772}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -68493980, 'JPM': 780}"
2019-06-28 13:51:20.544995586,BID_DEPTH,"[(99981, 166)]"
2019-06-28 13:51:20.544995586,ASK_DEPTH,"[(100538, 266)]"
2019-06-28 13:51:20.544995586,IMBALANCE,"[166, 266]"
2019-06-28 13:58:13.074011068,BID_DEPTH,"[(100366, 266)]"
2019-06-28 13:58:13.074011068,ASK_DEPTH,"[(100537, 266)]"
2019-06-28 13:58:13.074011068,IMBALANCE,"[266, 266]"
2019-06-28 13:58:43.270294600,HOLDINGS_UPDATED,"{'CASH': -58442480, 'JPM': 680}"
