EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(99938, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100017, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000045,HOLDINGS_UPDATED,"{'CASH': 20001000, 'JPM': -100}"
2019-06-28 09:44:10.030666419,BID_DEPTH,"[(100034, 422)]"
2019-06-28 09:44:10.030666419,ASK_DEPTH,"[(100053, 422)]"
2019-06-28 09:44:10.030666419,IMBALANCE,"[422, 422]"
2019-06-28 09:45:54.503693937,BID_DEPTH,"[(100034, 298)]"
2019-06-28 09:45:54.503693937,ASK_DEPTH,"[(100052, 198)]"
2019-06-28 09:45:54.503693937,IMBALANCE,"[298, 198]"
2019-06-28 09:46:38.256967850,BID_DEPTH,"[(99955, 198)]"
2019-06-28 09:46:38.256967850,ASK_DEPTH,"[(100052, 198)]"
2019-06-28 09:46:38.256967850,IMBALANCE,"[198, 198]"
2019-06-28 09:56:50.423861733,BID_DEPTH,"[(100090, 198)]"
2019-06-28 09:56:50.423861733,ASK_DEPTH,"[(100345, 198)]"
2019-06-28 09:56:50.423861733,IMBALANCE,"[198, 198]"
2019-06-28 10:24:29.714167039,HOLDINGS_UPDATED,{'CASH': 10024300}
2019-06-28 10:55:52.818357020,BID_DEPTH,"[(101387, 198)]"
2019-06-28 10:55:52.818357020,ASK_DEPTH,"[(101756, 198)]"
2019-06-28 10:55:52.818357020,IMBALANCE,"[198, 198]"
2019-06-28 11:20:35.159100246,BID_DEPTH,"[(101391, 198)]"
2019-06-28 11:20:35.159100246,ASK_DEPTH,"[(101563, 198)]"
2019-06-28 11:20:35.159100246,IMBALANCE,"[198, 198]"
2019-06-28 11:20:35.159100246,HOLDINGS_UPDATED,"{'CASH': -132000, 'JPM': 100}"
2019-06-28 11:20:59.564373525,BID_DEPTH,"[(101391, 100)]"
2019-06-28 11:20:59.564373525,ASK_DEPTH,[]
2019-06-28 11:20:59.564373525,IMBALANCE,"[100, 0]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 682112, 'JPM': 92}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1190932, 'JPM': 87}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2005044, 'JPM': 79}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2513864, 'JPM': 74}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3022684, 'JPM': 69}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3531504, 'JPM': 64}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4447380, 'JPM': 55}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4956200, 'JPM': 50}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5465020, 'JPM': 45}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6380896, 'JPM': 36}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6787952, 'JPM': 32}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7703828, 'JPM': 23}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8009120, 'JPM': 20}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8924996, 'JPM': 11}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9230288, 'JPM': 8}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9637344, 'JPM': 4}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9739108, 'JPM': 3}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10044400}
2019-06-28 11:33:43.360473593,BID_DEPTH,"[(100263, 366)]"
2019-06-28 11:33:43.360473593,ASK_DEPTH,"[(101249, 258)]"
2019-06-28 11:33:43.360473593,IMBALANCE,"[366, 258]"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9236096, 'JPM': 8}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8730906, 'JPM': 13}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7922602, 'JPM': 21}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7417412, 'JPM': 26}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6912222, 'JPM': 31}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407032, 'JPM': 36}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5497690, 'JPM': 45}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4992500, 'JPM': 50}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487310, 'JPM': 55}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3577968, 'JPM': 64}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173816, 'JPM': 68}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2264474, 'JPM': 77}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1961360, 'JPM': 80}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1052018, 'JPM': 89}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 748904, 'JPM': 92}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 344752, 'JPM': 96}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243714, 'JPM': 97}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59400, 'JPM': 100}"
2019-06-28 11:55:09.105665968,BID_DEPTH,"[(98856, 180)]"
2019-06-28 11:55:09.105665968,ASK_DEPTH,"[(98965, 344)]"
2019-06-28 11:55:09.105665968,IMBALANCE,"[180, 344]"
2019-06-28 11:55:09.105665968,HOLDINGS_UPDATED,"{'CASH': -9955900, 'JPM': 200}"
2019-06-28 12:05:59.160517702,BID_DEPTH,"[(100063, 100)]"
2019-06-28 12:05:59.160517702,ASK_DEPTH,"[(100192, 588)]"
2019-06-28 12:05:59.160517702,IMBALANCE,"[100, 588]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10755132, 'JPM': 208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11254652, 'JPM': 213}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12053884, 'JPM': 221}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12553404, 'JPM': 226}"
