EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:46:19.940878474,HOLDINGS_UPDATED,"{'CASH': 20012800, 'JPM': -100}"
2019-06-28 09:53:55.204413644,BID_DEPTH,"[(100049, 390)]"
2019-06-28 09:53:55.204413644,ASK_DEPTH,"[(100195, 190)]"
2019-06-28 09:53:55.204413644,IMBALANCE,"[390, 190]"
2019-06-28 09:53:55.204413644,HOLDINGS_UPDATED,{'CASH': 9993300}
2019-06-28 10:06:17.186230457,BID_DEPTH,"[(99899, 324)]"
2019-06-28 10:06:17.186230457,ASK_DEPTH,"[(99966, 324)]"
2019-06-28 10:06:17.186230457,IMBALANCE,"[324, 324]"
2019-06-28 10:14:22.906327674,HOLDINGS_UPDATED,"{'CASH': 67200, 'JPM': 100}"
2019-06-28 10:23:37.225261724,BID_DEPTH,"[(99189, 235)]"
2019-06-28 10:23:37.225261724,ASK_DEPTH,"[(100053, 252)]"
2019-06-28 10:23:37.225261724,IMBALANCE,"[235, 252]"
2019-06-28 10:25:41.693101084,HOLDINGS_UPDATED,{'CASH': 10211200}
2019-06-28 10:32:47.207528713,BID_DEPTH,"[(101297, 648)]"
2019-06-28 10:32:47.207528713,ASK_DEPTH,"[(101418, 348)]"
2019-06-28 10:32:47.207528713,IMBALANCE,"[648, 348]"
2019-06-28 10:32:56.418247359,HOLDINGS_UPDATED,"{'CASH': 20362600, 'JPM': -100}"
2019-06-28 10:33:10.565226235,BID_DEPTH,"[(101297, 312)]"
2019-06-28 10:33:10.565226235,ASK_DEPTH,"[(101590, 212)]"
2019-06-28 10:33:10.565226235,IMBALANCE,"[312, 212]"
2019-06-28 10:39:24.904141899,BID_DEPTH,"[(100831, 324)]"
2019-06-28 10:39:24.904141899,ASK_DEPTH,"[(101297, 324)]"
2019-06-28 10:39:24.904141899,IMBALANCE,"[324, 324]"
2019-06-28 10:39:28.193387791,HOLDINGS_UPDATED,{'CASH': 10257100}
2019-06-28 10:46:57.070616875,BID_DEPTH,"[(100414, 324)]"
2019-06-28 10:46:57.070616875,ASK_DEPTH,"[(101622, 324)]"
2019-06-28 10:46:57.070616875,IMBALANCE,"[324, 324]"
2019-06-28 11:03:38.080990541,BID_DEPTH,"[(101365, 352)]"
2019-06-28 11:03:38.080990541,ASK_DEPTH,"[(101471, 252)]"
2019-06-28 11:03:38.080990541,IMBALANCE,"[352, 252]"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10358613, 'JPM': -1}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10764665, 'JPM': -5}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11373743, 'JPM': -11}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11881308, 'JPM': -16}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12185847, 'JPM': -19}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12490386, 'JPM': -22}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13099464, 'JPM': -28}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13810055, 'JPM': -35}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14520646, 'JPM': -42}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434263, 'JPM': -51}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15941828, 'JPM': -56}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16043341, 'JPM': -57}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16855445, 'JPM': -65}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17363010, 'JPM': -70}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18175114, 'JPM': -78}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378140, 'JPM': -80}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18885705, 'JPM': -85}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18987218, 'JPM': -86}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19088731, 'JPM': -87}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19799322, 'JPM': -94}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20103861, 'JPM': -97}"
2019-06-28 11:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20408400, 'JPM': -100}"
2019-06-28 11:24:27.276483783,BID_DEPTH,"[(101055, 100)]"
2019-06-28 11:24:27.276483783,ASK_DEPTH,"[(101275, 100)]"
2019-06-28 11:24:27.276483783,IMBALANCE,"[100, 100]"
2019-06-28 11:30:22.412704649,HOLDINGS_UPDATED,{'CASH': 10413200}
2019-06-28 11:33:23.092356889,BID_DEPTH,"[(99547, 252)]"
2019-06-28 11:33:23.092356889,ASK_DEPTH,"[(99759, 244)]"
2019-06-28 11:33:23.092356889,IMBALANCE,"[252, 244]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10313724, 'JPM': 1}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9915820, 'JPM': 5}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9318964, 'JPM': 11}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8821584, 'JPM': 16}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523156, 'JPM': 19}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8224728, 'JPM': 22}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7627872, 'JPM': 28}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6931540, 'JPM': 35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6235208, 'JPM': 42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5339924, 'JPM': 51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4842544, 'JPM': 56}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743068, 'JPM': 57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3947260, 'JPM': 65}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3449880, 'JPM': 70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2654072, 'JPM': 78}"
