EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:01.064874509,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:50:51.956926566,BID_DEPTH,"[(100046, 190)]"
2019-06-28 09:50:51.956926566,ASK_DEPTH,"[(100195, 190)]"
2019-06-28 09:50:51.956926566,IMBALANCE,"[190, 190]"
2019-06-28 09:51:05.932692415,BID_DEPTH,"[(100046, 212)]"
2019-06-28 09:51:05.932692415,ASK_DEPTH,"[(100195, 212)]"
2019-06-28 09:51:05.932692415,IMBALANCE,"[212, 212]"
2019-06-28 10:23:44.664651014,BID_DEPTH,"[(99189, 173)]"
2019-06-28 10:23:44.664651014,ASK_DEPTH,"[(100053, 190)]"
2019-06-28 10:23:44.664651014,IMBALANCE,"[173, 190]"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -98688, 'JPM': 101}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -498640, 'JPM': 105}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1098568, 'JPM': 111}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1598508, 'JPM': 116}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898472, 'JPM': 119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2198436, 'JPM': 122}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2798364, 'JPM': 128}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3498280, 'JPM': 135}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4198196, 'JPM': 142}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5098088, 'JPM': 151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5598028, 'JPM': 156}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5698016, 'JPM': 157}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6497920, 'JPM': 165}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6997860, 'JPM': 170}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797764, 'JPM': 178}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997740, 'JPM': 180}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8497680, 'JPM': 185}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8597668, 'JPM': 186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8697656, 'JPM': 187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9397572, 'JPM': 194}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9697536, 'JPM': 197}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9997500, 'JPM': 200}"
2019-06-28 11:17:55.449699455,BID_DEPTH,"[(101508, 100)]"
2019-06-28 11:17:55.449699455,ASK_DEPTH,[]
2019-06-28 11:17:55.449699455,IMBALANCE,"[100, 0]"
2019-06-28 11:18:18.271047025,HOLDINGS_UPDATED,"{'CASH': -20164200, 'JPM': 300}"
2019-06-28 11:20:31.392045841,BID_DEPTH,"[(101375, 100)]"
2019-06-28 11:20:31.392045841,ASK_DEPTH,[]
2019-06-28 11:20:31.392045841,IMBALANCE,"[100, 0]"
2019-06-28 11:22:24.004110402,BID_DEPTH,"[(101280, 100)]"
2019-06-28 11:22:24.004110402,ASK_DEPTH,[]
2019-06-28 11:22:24.004110402,IMBALANCE,"[100, 0]"
2019-06-28 11:24:26.030149841,BID_DEPTH,"[(101055, 100)]"
2019-06-28 11:24:26.030149841,ASK_DEPTH,[]
2019-06-28 11:24:26.030149841,IMBALANCE,"[100, 0]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20062925, 'JPM': 299}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19657825, 'JPM': 295}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19050175, 'JPM': 289}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18543800, 'JPM': 284}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18239975, 'JPM': 281}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17936150, 'JPM': 278}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17328500, 'JPM': 272}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16619575, 'JPM': 265}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15910650, 'JPM': 258}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14999175, 'JPM': 249}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14492800, 'JPM': 244}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391525, 'JPM': 243}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13581325, 'JPM': 235}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13074950, 'JPM': 230}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12264750, 'JPM': 222}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12062200, 'JPM': 220}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11555825, 'JPM': 215}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11454550, 'JPM': 214}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11353275, 'JPM': 213}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10644350, 'JPM': 206}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10340525, 'JPM': 203}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10036700, 'JPM': 200}"
2019-06-28 11:37:11.819460512,BID_DEPTH,"[(99476, 548)]"
2019-06-28 11:37:11.819460512,ASK_DEPTH,"[(99759, 632)]"
2019-06-28 11:37:11.819460512,IMBALANCE,"[548, 632]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10136191, 'JPM': 201}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10534155, 'JPM': 205}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11131101, 'JPM': 211}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11628556, 'JPM': 216}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11927029, 'JPM': 219}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12225502, 'JPM': 222}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12822448, 'JPM': 228}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13518885, 'JPM': 235}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14215322, 'JPM': 242}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15110741, 'JPM': 251}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15608196, 'JPM': 256}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15707687, 'JPM': 257}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16503615, 'JPM': 265}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17001070, 'JPM': 270}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17796998, 'JPM': 278}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17995980, 'JPM': 280}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18493435, 'JPM': 285}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18592926, 'JPM': 286}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18692417, 'JPM': 287}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19388854, 'JPM': 294}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19687327, 'JPM': 297}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19985800, 'JPM': 300}"
2019-06-28 11:52:26.332949204,BID_DEPTH,"[(98928, 212)]"
2019-06-28 11:52:26.332949204,ASK_DEPTH,"[(100026, 212)]"
2019-06-28 11:52:26.332949204,IMBALANCE,"[212, 212]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20085672, 'JPM': 301}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20485160, 'JPM': 305}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21084392, 'JPM': 311}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21583752, 'JPM': 316}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21883368, 'JPM': 319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22182984, 'JPM': 322}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22782216, 'JPM': 328}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23481320, 'JPM': 335}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24180424, 'JPM': 342}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25079272, 'JPM': 351}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25578632, 'JPM': 356}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25678504, 'JPM': 357}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26477480, 'JPM': 365}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26976840, 'JPM': 370}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27775816, 'JPM': 378}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27975560, 'JPM': 380}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28474920, 'JPM': 385}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28574792, 'JPM': 386}"
