EventTime,EventType,Event
,AGENT_TYPE,MarketMakerAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:10.000000000,BID_DEPTH,"[(99987, 300), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:30:10.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:30:10.000000000,IMBALANCE,"[800, 500]"
2019-06-28 09:30:20.000000000,BID_DEPTH,"[(99987, 300), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:30:20.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:30:20.000000000,IMBALANCE,"[800, 500]"
2019-06-28 09:30:30.000000000,BID_DEPTH,"[(99987, 300), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:30:30.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:30:30.000000000,IMBALANCE,"[800, 500]"
2019-06-28 09:30:40.000000000,BID_DEPTH,"[(99987, 300), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:30:40.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:30:40.000000000,IMBALANCE,"[800, 500]"
2019-06-28 09:30:50.000000000,BID_DEPTH,"[(99987, 200), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:30:50.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:30:50.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99987, 200), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[700, 500]"
2019-06-28 09:31:10.000000000,BID_DEPTH,"[(99987, 100), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:31:10.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:31:10.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:20.000000000,BID_DEPTH,"[(99987, 100), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:31:20.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:31:20.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:30.000000000,BID_DEPTH,"[(99987, 100), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:31:30.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
2019-06-28 09:31:30.000000000,IMBALANCE,"[600, 500]"
2019-06-28 09:31:40.000000000,BID_DEPTH,"[(99987, 100), (99984, 100), (99983, 200), (99981, 100), (99972, 100)]"
2019-06-28 09:31:40.000000000,ASK_DEPTH,"[(99995, 100), (100000, 100), (100006, 100), (100009, 100), (100014, 100)]"
