EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000082,BID_DEPTH,"[(99987, 300)]"
2019-06-28 09:30:00.000000082,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000082,IMBALANCE,"[300, 100]"
2019-06-28 09:30:17.399172153,BID_DEPTH,"[(99987, 390)]"
2019-06-28 09:30:17.399172153,ASK_DEPTH,"[(99995, 190)]"
2019-06-28 09:30:17.399172153,IMBALANCE,"[390, 190]"
2019-06-28 09:45:48.140949085,BID_DEPTH,"[(100009, 648)]"
2019-06-28 09:45:48.140949085,ASK_DEPTH,"[(100093, 548)]"
2019-06-28 09:45:48.140949085,IMBALANCE,"[648, 548]"
2019-06-28 09:48:23.201530042,HOLDINGS_UPDATED,"{'CASH': -4900, 'JPM': 100}"
2019-06-28 10:43:58.785773856,BID_DEPTH,"[(100540, 190)]"
2019-06-28 10:43:58.785773856,ASK_DEPTH,"[(101590, 190)]"
2019-06-28 10:43:58.785773856,IMBALANCE,"[190, 190]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198280, 'JPM': 98}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1112590, 'JPM': 89}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1722130, 'JPM': 83}"
2019-06-28 10:44:06.128919823,BID_DEPTH,"[(100540, 90)]"
2019-06-28 10:44:06.128919823,ASK_DEPTH,"[(101590, 90)]"
2019-06-28 10:44:06.128919823,IMBALANCE,"[90, 90]"
2019-06-28 10:54:07.119713424,BID_DEPTH,"[(101381, 324)]"
2019-06-28 10:54:07.119713424,ASK_DEPTH,"[(101414, 207)]"
2019-06-28 10:54:07.119713424,IMBALANCE,"[324, 207]"
2019-06-28 10:58:20.992448775,BID_DEPTH,"[(101472, 548)]"
2019-06-28 10:58:20.992448775,ASK_DEPTH,"[(102000, 548)]"
2019-06-28 10:58:20.992448775,IMBALANCE,"[548, 548]"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1926130, 'JPM': 81}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2844130, 'JPM': 72}"
2019-06-28 10:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3456130, 'JPM': 66}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3558130, 'JPM': 65}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3966130, 'JPM': 61}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4578130, 'JPM': 55}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5088130, 'JPM': 50}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5394130, 'JPM': 47}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5700130, 'JPM': 44}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6312130, 'JPM': 38}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026130, 'JPM': 31}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7740130, 'JPM': 24}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8658130, 'JPM': 15}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9168130, 'JPM': 10}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9270130, 'JPM': 9}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10086130, 'JPM': 1}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10596130, 'JPM': -4}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412130, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11616130, 'JPM': -14}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11922130, 'JPM': -17}"
2019-06-28 11:16:26.276606594,BID_DEPTH,"[(101667, 100)]"
2019-06-28 11:16:26.276606594,ASK_DEPTH,[]
2019-06-28 11:16:26.276606594,IMBALANCE,"[100, 0]"
2019-06-28 11:29:37.246257541,BID_DEPTH,"[(100165, 190)]"
2019-06-28 11:29:37.246257541,ASK_DEPTH,"[(101275, 190)]"
2019-06-28 11:29:37.246257541,IMBALANCE,"[190, 190]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12124680, 'JPM': -19}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13036155, 'JPM': -28}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13643805, 'JPM': -34}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13745080, 'JPM': -35}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14150180, 'JPM': -39}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14757830, 'JPM': -45}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15264205, 'JPM': -50}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15568030, 'JPM': -53}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15871855, 'JPM': -56}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16479505, 'JPM': -62}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188430, 'JPM': -69}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17897355, 'JPM': -76}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18808830, 'JPM': -85}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19315205, 'JPM': -90}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19416480, 'JPM': -91}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20226680, 'JPM': -99}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20733055, 'JPM': -104}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21543255, 'JPM': -112}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21745805, 'JPM': -114}"
2019-06-28 11:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22049630, 'JPM': -117}"
2019-06-28 11:40:03.364072591,BID_DEPTH,"[(99476, 431)]"
2019-06-28 11:40:03.364072591,ASK_DEPTH,"[(100627, 544)]"
2019-06-28 11:40:03.364072591,IMBALANCE,"[431, 544]"
2019-06-28 11:59:50.950048047,BID_DEPTH,"[(99016, 190)]"
2019-06-28 11:59:50.950048047,ASK_DEPTH,"[(99227, 190)]"
2019-06-28 11:59:50.950048047,IMBALANCE,"[190, 190]"
2019-06-28 12:04:21.374381934,BID_DEPTH,"[(99643, 190)]"
2019-06-28 12:04:21.374381934,ASK_DEPTH,"[(99817, 190)]"
2019-06-28 12:04:21.374381934,IMBALANCE,"[190, 190]"
2019-06-28 12:05:03.859513507,BID_DEPTH,"[(99229, 135)]"
2019-06-28 12:05:03.859513507,ASK_DEPTH,"[(99703, 152)]"
2019-06-28 12:05:03.859513507,IMBALANCE,"[135, 152]"
2019-06-28 12:05:03.859513507,HOLDINGS_UPDATED,"{'CASH': 31972530, 'JPM': -217}"
2019-06-28 12:18:02.265387354,BID_DEPTH,"[(99919, 207)]"
2019-06-28 12:18:02.265387354,ASK_DEPTH,"[(100027, 324)]"
2019-06-28 12:18:02.265387354,IMBALANCE,"[207, 324]"
2019-06-28 12:24:31.238849805,BID_DEPTH,[]
2019-06-28 12:24:31.238849805,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 12:24:31.238849805,IMBALANCE,"[0, 100]"
2019-06-28 12:41:55.649140423,BID_DEPTH,"[(100233, 548)]"
2019-06-28 12:41:55.649140423,ASK_DEPTH,"[(100372, 748)]"
2019-06-28 12:41:55.649140423,IMBALANCE,"[548, 748]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32173274, 'JPM': -219}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32273646, 'JPM': -220}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32374018, 'JPM': -221}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33076622, 'JPM': -228}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33377738, 'JPM': -231}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33879598, 'JPM': -236}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34782946, 'JPM': -245}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35385178, 'JPM': -251}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35485550, 'JPM': -252}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35887038, 'JPM': -256}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36489270, 'JPM': -262}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36991130, 'JPM': -267}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37292246, 'JPM': -270}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37593362, 'JPM': -273}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38195594, 'JPM': -279}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38898198, 'JPM': -286}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39600802, 'JPM': -293}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40504150, 'JPM': -302}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41006010, 'JPM': -307}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41106382, 'JPM': -308}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41909358, 'JPM': -316}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42009730, 'JPM': -317}"
2019-06-28 12:44:56.852442147,BID_DEPTH,"[(100234, 186)]"
2019-06-28 12:44:56.852442147,ASK_DEPTH,"[(100372, 290)]"
2019-06-28 12:44:56.852442147,IMBALANCE,"[186, 290]"
2019-06-28 12:47:42.655270603,BID_DEPTH,"[(100184, 248)]"
2019-06-28 12:47:42.655270603,ASK_DEPTH,"[(100194, 252)]"
2019-06-28 12:47:42.655270603,IMBALANCE,"[248, 252]"
2019-06-28 12:53:02.055909049,HOLDINGS_UPDATED,"{'CASH': 40807522, 'JPM': -305}"
2019-06-28 12:53:43.446002923,HOLDINGS_UPDATED,"{'CASH': 31991330, 'JPM': -217}"
