EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100004, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:48:05.751564368,BID_DEPTH,"[(100093, 152)]"
2019-06-28 09:48:05.751564368,ASK_DEPTH,"[(100195, 252)]"
2019-06-28 09:48:05.751564368,IMBALANCE,"[152, 252]"
2019-06-28 09:49:26.818953575,BID_DEPTH,"[(100032, 90)]"
2019-06-28 09:49:26.818953575,ASK_DEPTH,"[(100049, 178)]"
2019-06-28 09:49:26.818953575,IMBALANCE,"[90, 178]"
2019-06-28 09:55:01.223660880,BID_DEPTH,"[(100195, 212)]"
2019-06-28 09:55:01.223660880,ASK_DEPTH,"[(100224, 212)]"
2019-06-28 09:55:01.223660880,IMBALANCE,"[212, 212]"
2019-06-28 09:59:40.900382471,BID_DEPTH,"[(100009, 252)]"
2019-06-28 09:59:40.900382471,ASK_DEPTH,"[(100230, 252)]"
2019-06-28 09:59:40.900382471,IMBALANCE,"[252, 252]"
2019-06-28 09:59:40.900382471,HOLDINGS_UPDATED,"{'CASH': 20000900, 'JPM': -100}"
2019-06-28 10:07:21.950996369,BID_DEPTH,"[(99890, 548)]"
2019-06-28 10:07:21.950996369,ASK_DEPTH,"[(99937, 648)]"
2019-06-28 10:07:21.950996369,IMBALANCE,"[548, 648]"
2019-06-28 10:07:21.950996369,HOLDINGS_UPDATED,"{'CASH': 29989900, 'JPM': -200}"
2019-06-28 10:22:29.018133665,BID_DEPTH,"[(99189, 352)]"
2019-06-28 10:22:29.018133665,ASK_DEPTH,"[(99986, 252)]"
2019-06-28 10:22:29.018133665,IMBALANCE,"[352, 252]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30091632, 'JPM': -201}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30498560, 'JPM': -205}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31108952, 'JPM': -211}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31617612, 'JPM': -216}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31922808, 'JPM': -219}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32228004, 'JPM': -222}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32838396, 'JPM': -228}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33550520, 'JPM': -235}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34262644, 'JPM': -242}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35178232, 'JPM': -251}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35686892, 'JPM': -256}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35788624, 'JPM': -257}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36602480, 'JPM': -265}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37111140, 'JPM': -270}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37924996, 'JPM': -278}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38128460, 'JPM': -280}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38637120, 'JPM': -285}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38738852, 'JPM': -286}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38840584, 'JPM': -287}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39552708, 'JPM': -294}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39857904, 'JPM': -297}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40163100, 'JPM': -300}"
2019-06-28 11:08:36.568254686,BID_DEPTH,"[(101208, 100)]"
2019-06-28 11:08:36.568254686,ASK_DEPTH,[]
2019-06-28 11:08:36.568254686,IMBALANCE,"[100, 0]"
2019-06-28 11:08:36.568254686,HOLDINGS_UPDATED,"{'CASH': 50283900, 'JPM': -400}"
2019-06-28 11:28:57.637778708,BID_DEPTH,"[(100207, 252)]"
2019-06-28 11:28:57.637778708,ASK_DEPTH,"[(101275, 235)]"
2019-06-28 11:28:57.637778708,IMBALANCE,"[252, 235]"
2019-06-28 11:32:22.895697044,BID_DEPTH,"[(99491, 100)]"
2019-06-28 11:32:22.895697044,ASK_DEPTH,"[(99759, 248)]"
2019-06-28 11:32:22.895697044,IMBALANCE,"[100, 248]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50184214, 'JPM': -399}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49785470, 'JPM': -395}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49187354, 'JPM': -389}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48688924, 'JPM': -384}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48389866, 'JPM': -381}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48090808, 'JPM': -378}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47492692, 'JPM': -372}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46794890, 'JPM': -365}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46097088, 'JPM': -358}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45199914, 'JPM': -349}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44701484, 'JPM': -344}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44601798, 'JPM': -343}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43804310, 'JPM': -335}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43305880, 'JPM': -330}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42508392, 'JPM': -322}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42309020, 'JPM': -320}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41810590, 'JPM': -315}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41710904, 'JPM': -314}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41611218, 'JPM': -313}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40913416, 'JPM': -306}"
