EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:32:33.268926334,BID_DEPTH,"[(99984, 324)]"
2019-06-28 09:32:33.268926334,ASK_DEPTH,"[(99987, 234)]"
2019-06-28 09:32:33.268926334,IMBALANCE,"[324, 234]"
2019-06-28 09:33:44.121585908,BID_DEPTH,"[(99984, 252)]"
2019-06-28 09:33:44.121585908,ASK_DEPTH,"[(99987, 162)]"
2019-06-28 09:33:44.121585908,IMBALANCE,"[252, 162]"
2019-06-28 09:34:29.826979363,BID_DEPTH,"[(99984, 548)]"
2019-06-28 09:34:29.826979363,ASK_DEPTH,"[(99987, 458)]"
2019-06-28 09:34:29.826979363,IMBALANCE,"[548, 458]"
2019-06-28 09:34:29.826979363,HOLDINGS_UPDATED,"{'CASH': 9000130, 'JPM': 10}"
2019-06-28 09:34:29.826979363,HOLDINGS_UPDATED,"{'CASH': 1300, 'JPM': 100}"
2019-06-28 09:47:12.610195437,BID_DEPTH,"[(100093, 252)]"
2019-06-28 09:47:12.610195437,ASK_DEPTH,"[(100140, 252)]"
2019-06-28 09:47:12.610195437,IMBALANCE,"[252, 252]"
2019-06-28 09:52:31.718407922,BID_DEPTH,"[(100046, 212)]"
2019-06-28 09:52:31.718407922,ASK_DEPTH,"[(100195, 212)]"
2019-06-28 09:52:31.718407922,IMBALANCE,"[212, 212]"
2019-06-28 09:57:55.480798523,BID_DEPTH,"[(100049, 224)]"
2019-06-28 09:57:55.480798523,ASK_DEPTH,"[(100290, 324)]"
2019-06-28 09:57:55.480798523,IMBALANCE,"[224, 324]"
2019-06-28 09:59:34.794196661,HOLDINGS_UPDATED,"{'CASH': -10010800, 'JPM': 200}"
2019-06-28 10:07:09.576338828,BID_DEPTH,"[(99890, 252)]"
2019-06-28 10:07:09.576338828,ASK_DEPTH,"[(99937, 100)]"
2019-06-28 10:07:09.576338828,IMBALANCE,"[252, 100]"
2019-06-28 10:08:31.268169977,BID_DEPTH,"[(99871, 324)]"
2019-06-28 10:08:31.268169977,ASK_DEPTH,"[(99889, 324)]"
2019-06-28 10:08:31.268169977,IMBALANCE,"[324, 324]"
2019-06-28 10:58:29.169462683,BID_DEPTH,"[(101472, 548)]"
2019-06-28 10:58:29.169462683,ASK_DEPTH,"[(102000, 648)]"
2019-06-28 10:58:29.169462683,IMBALANCE,"[548, 648]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9806800, 'JPM': 198}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9704800, 'JPM': 197}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9602800, 'JPM': 196}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8888800, 'JPM': 189}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8582800, 'JPM': 186}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8072800, 'JPM': 181}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7154800, 'JPM': 172}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6542800, 'JPM': 166}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6440800, 'JPM': 165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6032800, 'JPM': 161}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420800, 'JPM': 155}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4910800, 'JPM': 150}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4604800, 'JPM': 147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4298800, 'JPM': 144}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3686800, 'JPM': 138}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2972800, 'JPM': 131}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258800, 'JPM': 124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1340800, 'JPM': 115}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -830800, 'JPM': 110}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -728800, 'JPM': 109}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 87200, 'JPM': 101}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': 189200, 'JPM': 100}"
2019-06-28 11:35:30.087883493,BID_DEPTH,"[(99491, 424)]"
2019-06-28 11:35:30.087883493,ASK_DEPTH,"[(99642, 320)]"
2019-06-28 11:35:30.087883493,IMBALANCE,"[424, 320]"
2019-06-28 11:57:07.352257794,BID_DEPTH,"[(99880, 207)]"
2019-06-28 11:57:07.352257794,ASK_DEPTH,"[(99989, 324)]"
2019-06-28 11:57:07.352257794,IMBALANCE,"[207, 324]"
2019-06-28 11:57:07.352257794,HOLDINGS_UPDATED,{'CASH': 10177200}
2019-06-28 11:58:13.729721114,BID_DEPTH,"[(99153, 112)]"
2019-06-28 11:58:13.729721114,ASK_DEPTH,"[(99858, 212)]"
2019-06-28 11:58:13.729721114,IMBALANCE,"[112, 212]"
2019-06-28 12:02:04.614003371,HOLDINGS_UPDATED,"{'CASH': 20140800, 'JPM': -100}"
2019-06-28 12:15:12.351393006,BID_DEPTH,[]
2019-06-28 12:15:12.351393006,ASK_DEPTH,"[(99925, 100)]"
2019-06-28 12:15:12.351393006,IMBALANCE,"[0, 100]"
2019-06-28 12:26:53.700090297,BID_DEPTH,"[(99679, 252)]"
2019-06-28 12:26:53.700090297,ASK_DEPTH,"[(100103, 352)]"
2019-06-28 12:26:53.700090297,IMBALANCE,"[252, 352]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20040858, 'JPM': -99}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19641090, 'JPM': -95}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19041438, 'JPM': -89}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18541728, 'JPM': -84}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18241902, 'JPM': -81}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17942076, 'JPM': -78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342424, 'JPM': -72}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16642830, 'JPM': -65}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15943236, 'JPM': -58}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15043758, 'JPM': -49}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14544048, 'JPM': -44}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14444106, 'JPM': -43}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13644570, 'JPM': -35}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13144860, 'JPM': -30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12345324, 'JPM': -22}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12145440, 'JPM': -20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11645730, 'JPM': -15}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545788, 'JPM': -14}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11445846, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10746252, 'JPM': -6}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10446426, 'JPM': -3}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10146600}
2019-06-28 12:33:34.786790628,BID_DEPTH,"[(100103, 592)]"
2019-06-28 12:33:34.786790628,ASK_DEPTH,"[(100122, 548)]"
2019-06-28 12:33:34.786790628,IMBALANCE,"[592, 548]"
2019-06-28 12:34:57.899160873,BID_DEPTH,"[(100103, 352)]"
2019-06-28 12:34:57.899160873,ASK_DEPTH,"[(100131, 212)]"
2019-06-28 12:34:57.899160873,IMBALANCE,"[352, 212]"
2019-06-28 12:48:22.371053846,BID_DEPTH,"[(100300, 162)]"
2019-06-28 12:48:22.371053846,ASK_DEPTH,"[(100481, 252)]"
2019-06-28 12:48:22.371053846,IMBALANCE,"[162, 252]"
2019-06-28 13:21:38.972665944,BID_DEPTH,"[(99786, 269)]"
2019-06-28 13:21:38.972665944,ASK_DEPTH,"[(99916, 190)]"
2019-06-28 13:21:38.972665944,IMBALANCE,"[269, 190]"
2019-06-28 13:31:05.685045186,BID_DEPTH,"[(100046, 506)]"
2019-06-28 13:31:05.685045186,ASK_DEPTH,"[(100047, 548)]"
2019-06-28 13:31:05.685045186,IMBALANCE,"[506, 548]"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9446278, 'JPM': 7}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8946048, 'JPM': 12}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8145680, 'JPM': 20}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7945588, 'JPM': 22}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7445358, 'JPM': 27}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7345312, 'JPM': 28}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7245266, 'JPM': 29}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544944, 'JPM': 36}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6244806, 'JPM': 39}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5744576, 'JPM': 44}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4844162, 'JPM': 53}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243886, 'JPM': 59}"
2019-06-28 13:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3843702, 'JPM': 63}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443518, 'JPM': 67}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3043334, 'JPM': 71}"
2019-06-28 13:42:20.693739540,BID_DEPTH,"[(100196, 548)]"
2019-06-28 13:42:20.693739540,ASK_DEPTH,"[(100498, 548)]"
