EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:32:33.943317483,BID_DEPTH,"[(99984, 324)]"
2019-06-28 09:32:33.943317483,ASK_DEPTH,"[(99987, 234)]"
2019-06-28 09:32:33.943317483,IMBALANCE,"[324, 234]"
2019-06-28 09:37:07.263675822,BID_DEPTH,"[(99986, 648)]"
2019-06-28 09:37:07.263675822,ASK_DEPTH,"[(99995, 548)]"
2019-06-28 09:37:07.263675822,IMBALANCE,"[648, 548]"
2019-06-28 09:41:52.152027041,BID_DEPTH,"[(99987, 252)]"
2019-06-28 09:41:52.152027041,ASK_DEPTH,"[(100038, 252)]"
2019-06-28 09:41:52.152027041,IMBALANCE,"[252, 252]"
2019-06-28 09:59:40.900382471,HOLDINGS_UPDATED,"{'CASH': -9999300, 'JPM': 200}"
2019-06-28 10:18:54.765816514,BID_DEPTH,"[(99183, 190)]"
2019-06-28 10:18:54.765816514,ASK_DEPTH,"[(99367, 190)]"
2019-06-28 10:18:54.765816514,IMBALANCE,"[190, 190]"
2019-06-28 10:22:01.766642532,BID_DEPTH,"[(99189, 307)]"
2019-06-28 10:22:01.766642532,ASK_DEPTH,"[(99986, 324)]"
2019-06-28 10:22:01.766642532,IMBALANCE,"[307, 324]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10197678, 'JPM': 202}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11090379, 'JPM': 211}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11685513, 'JPM': 217}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11784702, 'JPM': 218}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12181458, 'JPM': 222}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12776592, 'JPM': 228}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13272537, 'JPM': 233}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13570104, 'JPM': 236}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13867671, 'JPM': 239}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14462805, 'JPM': 245}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15157128, 'JPM': 252}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15851451, 'JPM': 259}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16744152, 'JPM': 268}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17240097, 'JPM': 273}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17339286, 'JPM': 274}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18132798, 'JPM': 282}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18628743, 'JPM': 287}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19422255, 'JPM': 295}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19620633, 'JPM': 297}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19918200, 'JPM': 300}"
2019-06-28 10:43:13.743082147,BID_DEPTH,"[(100540, 324)]"
2019-06-28 10:43:13.743082147,ASK_DEPTH,"[(101622, 324)]"
2019-06-28 10:43:13.743082147,IMBALANCE,"[324, 324]"
2019-06-28 10:57:16.261993527,BID_DEPTH,"[(101472, 212)]"
2019-06-28 10:57:16.261993527,ASK_DEPTH,"[(102000, 212)]"
2019-06-28 10:57:16.261993527,IMBALANCE,"[212, 212]"
2019-06-28 11:26:44.332775339,BID_DEPTH,"[(100596, 100)]"
2019-06-28 11:26:44.332775339,ASK_DEPTH,[]
2019-06-28 11:26:44.332775339,IMBALANCE,"[100, 0]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19816925, 'JPM': 299}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19411825, 'JPM': 295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18804175, 'JPM': 289}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18297800, 'JPM': 284}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17993975, 'JPM': 281}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17690150, 'JPM': 278}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17082500, 'JPM': 272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16373575, 'JPM': 265}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15664650, 'JPM': 258}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14753175, 'JPM': 249}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14246800, 'JPM': 244}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14145525, 'JPM': 243}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13335325, 'JPM': 235}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12828950, 'JPM': 230}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12018750, 'JPM': 222}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11816200, 'JPM': 220}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11309825, 'JPM': 215}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11208550, 'JPM': 214}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11107275, 'JPM': 213}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398350, 'JPM': 206}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10094525, 'JPM': 203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9790700, 'JPM': 200}"
2019-06-28 12:05:51.318446454,BID_DEPTH,"[(99378, 212)]"
2019-06-28 12:05:51.318446454,ASK_DEPTH,"[(99817, 212)]"
2019-06-28 12:05:51.318446454,IMBALANCE,"[212, 212]"
2019-06-28 12:05:51.318446454,HOLDINGS_UPDATED,"{'CASH': 147100, 'JPM': 100}"
2019-06-28 12:22:23.154386462,BID_DEPTH,[]
2019-06-28 12:22:23.154386462,ASK_DEPTH,"[(100096, 100)]"
2019-06-28 12:22:23.154386462,IMBALANCE,"[0, 100]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47421, 'JPM': 101}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -351295, 'JPM': 105}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -949369, 'JPM': 111}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1447764, 'JPM': 116}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1746801, 'JPM': 119}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2045838, 'JPM': 122}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2643912, 'JPM': 128}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3341665, 'JPM': 135}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4039418, 'JPM': 142}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4936529, 'JPM': 151}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5434924, 'JPM': 156}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5534603, 'JPM': 157}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6332035, 'JPM': 165}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6830430, 'JPM': 170}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627862, 'JPM': 178}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7827220, 'JPM': 180}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8325615, 'JPM': 185}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8425294, 'JPM': 186}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8524973, 'JPM': 187}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9222726, 'JPM': 194}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9521763, 'JPM': 197}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9820800, 'JPM': 200}"
2019-06-28 13:03:30.938934723,BID_DEPTH,"[(99566, 252)]"
2019-06-28 13:03:30.938934723,ASK_DEPTH,"[(100177, 252)]"
2019-06-28 13:03:30.938934723,IMBALANCE,"[252, 252]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9721089, 'JPM': 199}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9322245, 'JPM': 195}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8723979, 'JPM': 189}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8225424, 'JPM': 184}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7926291, 'JPM': 181}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7627158, 'JPM': 178}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7028892, 'JPM': 172}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6330915, 'JPM': 165}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5632938, 'JPM': 158}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4735539, 'JPM': 149}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4236984, 'JPM': 144}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4137273, 'JPM': 143}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3339585, 'JPM': 135}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2841030, 'JPM': 130}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2043342, 'JPM': 122}"
