EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000033,BID_DEPTH,"[(99983, 200)]"
2019-06-28 09:30:00.000000033,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000033,IMBALANCE,"[200, 100]"
2019-06-28 09:38:51.184963261,BID_DEPTH,"[(99986, 690)]"
2019-06-28 09:38:51.184963261,ASK_DEPTH,"[(100000, 190)]"
2019-06-28 09:38:51.184963261,IMBALANCE,"[690, 190]"
2019-06-28 09:49:00.787631996,BID_DEPTH,"[(100032, 212)]"
2019-06-28 09:49:00.787631996,ASK_DEPTH,"[(100049, 200)]"
2019-06-28 09:49:00.787631996,IMBALANCE,"[212, 200]"
2019-06-28 10:02:46.354858771,BID_DEPTH,"[(99941, 252)]"
2019-06-28 10:02:46.354858771,ASK_DEPTH,"[(99972, 252)]"
2019-06-28 10:02:46.354858771,IMBALANCE,"[252, 252]"
2019-06-28 10:21:52.069448555,HOLDINGS_UPDATED,"{'CASH': 19997200, 'JPM': -100}"
2019-06-28 10:27:48.766921562,BID_DEPTH,"[(99051, 324)]"
2019-06-28 10:27:48.766921562,ASK_DEPTH,"[(101660, 100)]"
2019-06-28 10:27:48.766921562,IMBALANCE,"[324, 100]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20098722, 'JPM': -101}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20504810, 'JPM': -105}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21113942, 'JPM': -111}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21621552, 'JPM': -116}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21926118, 'JPM': -119}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22230684, 'JPM': -122}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22839816, 'JPM': -128}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23550470, 'JPM': -135}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24261124, 'JPM': -142}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25174822, 'JPM': -151}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25682432, 'JPM': -156}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25783954, 'JPM': -157}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26596130, 'JPM': -165}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27103740, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27915916, 'JPM': -178}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28118960, 'JPM': -180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28626570, 'JPM': -185}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28728092, 'JPM': -186}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28829614, 'JPM': -187}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29540268, 'JPM': -194}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29844834, 'JPM': -197}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30149400, 'JPM': -200}"
2019-06-28 11:03:34.506500551,BID_DEPTH,"[(101365, 252)]"
2019-06-28 11:03:34.506500551,ASK_DEPTH,"[(101471, 252)]"
2019-06-28 11:03:34.506500551,IMBALANCE,"[252, 252]"
2019-06-28 11:06:11.012404287,HOLDINGS_UPDATED,"{'CASH': 20012900, 'JPM': -100}"
2019-06-28 11:09:59.300751129,BID_DEPTH,"[(101105, 100)]"
2019-06-28 11:09:59.300751129,ASK_DEPTH,"[(101258, 190)]"
2019-06-28 11:09:59.300751129,IMBALANCE,"[100, 190]"
2019-06-28 11:27:36.379630595,BID_DEPTH,"[(100596, 190)]"
2019-06-28 11:27:36.379630595,ASK_DEPTH,"[(101275, 190)]"
2019-06-28 11:27:36.379630595,IMBALANCE,"[190, 190]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20215450, 'JPM': -102}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21126925, 'JPM': -111}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21734575, 'JPM': -117}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21835850, 'JPM': -118}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22240950, 'JPM': -122}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22848600, 'JPM': -128}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23354975, 'JPM': -133}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23658800, 'JPM': -136}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23962625, 'JPM': -139}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24570275, 'JPM': -145}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25279200, 'JPM': -152}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25988125, 'JPM': -159}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26899600, 'JPM': -168}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405975, 'JPM': -173}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27507250, 'JPM': -174}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28317450, 'JPM': -182}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28823825, 'JPM': -187}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29634025, 'JPM': -195}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29836575, 'JPM': -197}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30140400, 'JPM': -200}"
2019-06-28 11:42:26.860054782,BID_DEPTH,"[(99451, 252)]"
2019-06-28 11:42:26.860054782,ASK_DEPTH,"[(100103, 100)]"
2019-06-28 11:42:26.860054782,IMBALANCE,"[252, 100]"
2019-06-28 12:17:42.136837716,BID_DEPTH,"[(99679, 548)]"
2019-06-28 12:17:42.136837716,ASK_DEPTH,"[(100027, 548)]"
2019-06-28 12:17:42.136837716,IMBALANCE,"[548, 548]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30040661, 'JPM': -199}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29641705, 'JPM': -195}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29043271, 'JPM': -189}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28544576, 'JPM': -184}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28245359, 'JPM': -181}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27946142, 'JPM': -178}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27347708, 'JPM': -172}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26649535, 'JPM': -165}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25951362, 'JPM': -158}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25053711, 'JPM': -149}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24555016, 'JPM': -144}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24455277, 'JPM': -143}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23657365, 'JPM': -135}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23158670, 'JPM': -130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22360758, 'JPM': -122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22161280, 'JPM': -120}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21662585, 'JPM': -115}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21562846, 'JPM': -114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21463107, 'JPM': -113}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764934, 'JPM': -106}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20465717, 'JPM': -103}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20166500, 'JPM': -100}"
2019-06-28 12:50:08.189570817,BID_DEPTH,"[(100300, 92)]"
2019-06-28 12:50:08.189570817,ASK_DEPTH,"[(100395, 73)]"
2019-06-28 12:50:08.189570817,IMBALANCE,"[92, 73]"
2019-06-28 12:52:17.295084198,BID_DEPTH,"[(100282, 248)]"
2019-06-28 12:52:17.295084198,ASK_DEPTH,"[(100777, 252)]"
2019-06-28 12:52:17.295084198,IMBALANCE,"[248, 252]"
2019-06-28 13:22:50.893912710,BID_DEPTH,"[(99786, 148)]"
2019-06-28 13:22:50.893912710,ASK_DEPTH,"[(100085, 190)]"
2019-06-28 13:22:50.893912710,IMBALANCE,"[148, 190]"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20066657, 'JPM': -99}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667285, 'JPM': -95}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19068227, 'JPM': -89}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18569012, 'JPM': -84}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18269483, 'JPM': -81}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17969954, 'JPM': -78}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370896, 'JPM': -72}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16671995, 'JPM': -65}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15973094, 'JPM': -58}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15074507, 'JPM': -49}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14575292, 'JPM': -44}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14475449, 'JPM': -43}"
2019-06-28 13:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13676705, 'JPM': -35}"
