EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000026,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000026,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000026,IMBALANCE,"[100, 100]"
2019-06-28 09:48:14.779660673,HOLDINGS_UPDATED,"{'CASH': 3100, 'JPM': 100}"
2019-06-28 09:58:46.136082524,BID_DEPTH,"[(99356, 194)]"
2019-06-28 09:58:46.136082524,ASK_DEPTH,"[(99876, 394)]"
2019-06-28 09:58:46.136082524,IMBALANCE,"[194, 394]"
2019-06-28 10:01:05.439781910,BID_DEPTH,"[(99322, 217)]"
2019-06-28 10:01:05.439781910,ASK_DEPTH,"[(99416, 217)]"
2019-06-28 10:01:05.439781910,IMBALANCE,"[217, 217]"
2019-06-28 10:11:24.782149275,BID_DEPTH,"[(99230, 194)]"
2019-06-28 10:11:24.782149275,ASK_DEPTH,"[(99330, 294)]"
2019-06-28 10:11:24.782149275,IMBALANCE,"[194, 294]"
2019-06-28 10:31:13.969328846,BID_DEPTH,"[(100459, 194)]"
2019-06-28 10:31:13.969328846,ASK_DEPTH,"[(100574, 101)]"
2019-06-28 10:31:13.969328846,IMBALANCE,"[194, 101]"
2019-06-28 10:31:13.969328846,HOLDINGS_UPDATED,"{'CASH': -700918, 'JPM': 107}"
2019-06-28 10:31:13.969328846,HOLDINGS_UPDATED,"{'CASH': -10054300, 'JPM': 200}"
2019-06-28 10:48:53.501508137,BID_DEPTH,"[(101401, 334)]"
2019-06-28 10:48:53.501508137,ASK_DEPTH,"[(101656, 241)]"
2019-06-28 10:48:53.501508137,IMBALANCE,"[334, 241]"
2019-06-28 11:07:02.713820879,BID_DEPTH,"[(100146, 259)]"
2019-06-28 11:07:02.713820879,ASK_DEPTH,"[(100604, 240)]"
2019-06-28 11:07:02.713820879,IMBALANCE,"[259, 240]"
2019-06-28 11:35:27.892680495,BID_DEPTH,"[(99509, 569)]"
2019-06-28 11:35:27.892680495,ASK_DEPTH,"[(100279, 569)]"
2019-06-28 11:35:27.892680495,IMBALANCE,"[569, 569]"
2019-06-28 11:48:10.844545987,BID_DEPTH,"[(99553, 569)]"
2019-06-28 11:48:10.844545987,ASK_DEPTH,"[(99851, 569)]"
2019-06-28 11:48:10.844545987,IMBALANCE,"[569, 569]"
2019-06-28 11:48:48.548740246,BID_DEPTH,"[(99851, 440)]"
2019-06-28 11:48:48.548740246,ASK_DEPTH,"[(99941, 334)]"
2019-06-28 11:48:48.548740246,IMBALANCE,"[440, 334]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10254002, 'JPM': 202}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10353853, 'JPM': 203}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10853108, 'JPM': 208}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11152661, 'JPM': 211}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11851618, 'JPM': 218}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12750277, 'JPM': 227}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13249532, 'JPM': 232}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14148191, 'JPM': 241}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14547595, 'JPM': 245}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15046850, 'JPM': 250}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845658, 'JPM': 258}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15945509, 'JPM': 259}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16344913, 'JPM': 263}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16444764, 'JPM': 264}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16744317, 'JPM': 267}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16944019, 'JPM': 269}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17642976, 'JPM': 276}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18242082, 'JPM': 282}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19140741, 'JPM': 291}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19240592, 'JPM': 292}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19440294, 'JPM': 294}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20039400, 'JPM': 300}"
2019-06-28 11:59:19.321075814,BID_DEPTH,"[(99241, 334)]"
2019-06-28 11:59:19.321075814,ASK_DEPTH,"[(100043, 334)]"
2019-06-28 11:59:19.321075814,IMBALANCE,"[334, 334]"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20935377, 'JPM': 309}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21333589, 'JPM': 313}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21831354, 'JPM': 318}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22627778, 'JPM': 326}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22727331, 'JPM': 327}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23125543, 'JPM': 331}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23225096, 'JPM': 332}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23523755, 'JPM': 335}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23722861, 'JPM': 337}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24419732, 'JPM': 344}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25017050, 'JPM': 350}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25913027, 'JPM': 359}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26012580, 'JPM': 360}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26211686, 'JPM': 362}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26908557, 'JPM': 369}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27107663, 'JPM': 371}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28003640, 'JPM': 380}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28899617, 'JPM': 389}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28999170, 'JPM': 390}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29496935, 'JPM': 395}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29795594, 'JPM': 398}"
2019-06-28 12:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29994700, 'JPM': 400}"
2019-06-28 12:45:28.979099954,BID_DEPTH,"[(99712, 100)]"
2019-06-28 12:45:28.979099954,ASK_DEPTH,"[(99806, 194)]"
2019-06-28 12:45:28.979099954,IMBALANCE,"[100, 194]"
2019-06-28 12:47:57.878430203,HOLDINGS_UPDATED,"{'CASH': -39970900, 'JPM': 500}"
2019-06-28 12:50:51.255538812,BID_DEPTH,"[(99280, 217)]"
2019-06-28 12:50:51.255538812,ASK_DEPTH,"[(99299, 317)]"
2019-06-28 12:50:51.255538812,IMBALANCE,"[217, 317]"
2019-06-28 12:53:57.192407051,HOLDINGS_UPDATED,"{'CASH': -30041000, 'JPM': 400}"
2019-06-28 12:55:57.771838166,BID_DEPTH,"[(99227, 194)]"
2019-06-28 12:55:57.771838166,ASK_DEPTH,"[(99481, 194)]"
2019-06-28 12:55:57.771838166,IMBALANCE,"[194, 194]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30934214, 'JPM': 409}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31331198, 'JPM': 413}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31827428, 'JPM': 418}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32621396, 'JPM': 426}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32720642, 'JPM': 427}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33117626, 'JPM': 431}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33216872, 'JPM': 432}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33514610, 'JPM': 435}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33713102, 'JPM': 437}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34407824, 'JPM': 444}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35003300, 'JPM': 450}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35896514, 'JPM': 459}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35995760, 'JPM': 460}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36194252, 'JPM': 462}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36888974, 'JPM': 469}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37087466, 'JPM': 471}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37980680, 'JPM': 480}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38873894, 'JPM': 489}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38973140, 'JPM': 490}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39469370, 'JPM': 495}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39767108, 'JPM': 498}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39965600, 'JPM': 500}"
2019-06-28 13:14:42.717891376,BID_DEPTH,"[(98740, 101)]"
2019-06-28 13:14:42.717891376,ASK_DEPTH,"[(99551, 194)]"
2019-06-28 13:14:42.717891376,IMBALANCE,"[101, 194]"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40859939, 'JPM': 509}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41257423, 'JPM': 513}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41754278, 'JPM': 518}"
2019-06-28 13:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42549246, 'JPM': 526}"
