EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(100008, 217)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(100019, 217)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[217, 217]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(100031, 100)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(100040, 194)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[100, 194]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(100031, 475)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100040, 569)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[475, 569]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(100008, 194)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(100041, 194)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(100040, 217)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(100042, 217)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[217, 217]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(100040, 569)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(100061, 669)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[569, 669]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(100059, 434)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(100064, 334)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[434, 334]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(100059, 669)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(100129, 569)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[669, 569]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(100105, 194)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(100132, 194)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(100105, 317)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(100132, 217)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[317, 217]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(100105, 534)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(100133, 334)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[534, 334]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(100105, 294)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(100208, 194)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[294, 194]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(100083, 194)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(100132, 194)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[194, 194]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(100059, 434)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(100132, 334)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[434, 334]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99976, 259)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(100132, 259)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99969, 259)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(100132, 259)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99969, 259)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99976, 259)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[259, 259]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99969, 334)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99976, 434)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[334, 434]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99911, 334)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99976, 534)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[334, 534]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99905, 569)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99939, 569)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[569, 569]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99913, 294)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(99976, 394)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[294, 394]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(99914, 334)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(99976, 534)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[334, 534]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(99912, 217)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(99976, 417)]"
