EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,[]
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[0, 100]"
2019-06-28 09:35:13.201049961,BID_DEPTH,"[(100040, 317)]"
2019-06-28 09:35:13.201049961,ASK_DEPTH,"[(100042, 217)]"
2019-06-28 09:35:13.201049961,IMBALANCE,"[317, 217]"
2019-06-28 09:35:13.201049961,HOLDINGS_UPDATED,"{'CASH': -4200, 'JPM': 100}"
2019-06-28 09:50:22.405790215,BID_DEPTH,"[(99912, 569)]"
2019-06-28 09:50:22.405790215,ASK_DEPTH,"[(99939, 569)]"
2019-06-28 09:50:22.405790215,IMBALANCE,"[569, 569]"
2019-06-28 09:50:22.405790215,HOLDINGS_UPDATED,"{'CASH': -9998100, 'JPM': 200}"
2019-06-28 10:00:57.636779159,BID_DEPTH,"[(99330, 469)]"
2019-06-28 10:00:57.636779159,ASK_DEPTH,"[(99416, 569)]"
2019-06-28 10:00:57.636779159,IMBALANCE,"[469, 569]"
2019-06-28 10:03:40.309809253,BID_DEPTH,"[(99259, 259)]"
2019-06-28 10:03:40.309809253,ASK_DEPTH,"[(99330, 259)]"
2019-06-28 10:03:40.309809253,IMBALANCE,"[259, 259]"
2019-06-28 10:06:02.569123763,HOLDINGS_UPDATED,"{'CASH': -19917800, 'JPM': 300}"
2019-06-28 10:25:20.765396390,BID_DEPTH,"[(99416, 175)]"
2019-06-28 10:25:20.765396390,ASK_DEPTH,"[(100298, 194)]"
2019-06-28 10:25:20.765396390,IMBALANCE,"[175, 194]"
2019-06-28 10:25:20.765396390,HOLDINGS_UPDATED,"{'CASH': -29947600, 'JPM': 400}"
2019-06-28 10:26:14.277108398,BID_DEPTH,"[(99417, 315)]"
2019-06-28 10:26:14.277108398,ASK_DEPTH,"[(100487, 334)]"
2019-06-28 10:26:14.277108398,IMBALANCE,"[315, 334]"
2019-06-28 10:26:14.277108398,HOLDINGS_UPDATED,"{'CASH': -39996300, 'JPM': 500}"
2019-06-28 10:37:57.212955173,BID_DEPTH,"[(100680, 380)]"
2019-06-28 10:37:57.212955173,ASK_DEPTH,"[(100738, 334)]"
2019-06-28 10:37:57.212955173,IMBALANCE,"[380, 334]"
2019-06-28 10:37:57.212955173,HOLDINGS_UPDATED,"{'CASH': -50070100, 'JPM': 600}"
2019-06-28 10:55:20.303276901,BID_DEPTH,"[(100148, 259)]"
2019-06-28 10:55:20.303276901,ASK_DEPTH,"[(102036, 259)]"
2019-06-28 10:55:20.303276901,IMBALANCE,"[259, 259]"
2019-06-28 11:05:36.758881601,BID_DEPTH,"[(100531, 334)]"
2019-06-28 11:05:36.758881601,ASK_DEPTH,"[(100604, 315)]"
2019-06-28 11:05:36.758881601,IMBALANCE,"[334, 315]"
2019-06-28 11:05:36.758881601,HOLDINGS_UPDATED,"{'CASH': -40017000, 'JPM': 500}"
2019-06-28 11:12:50.100819844,BID_DEPTH,"[(100498, 259)]"
2019-06-28 11:12:50.100819844,ASK_DEPTH,"[(100543, 259)]"
2019-06-28 11:12:50.100819844,IMBALANCE,"[259, 259]"
2019-06-28 11:12:50.100819844,HOLDINGS_UPDATED,"{'CASH': -50071300, 'JPM': 600}"
2019-06-28 11:30:37.621905020,BID_DEPTH,"[(100119, 194)]"
2019-06-28 11:30:37.621905020,ASK_DEPTH,"[(100229, 194)]"
2019-06-28 11:30:37.621905020,IMBALANCE,"[194, 194]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -50970049, 'JPM': 609}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51369493, 'JPM': 613}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -51868798, 'JPM': 618}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52667686, 'JPM': 626}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -52767547, 'JPM': 627}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53166991, 'JPM': 631}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53266852, 'JPM': 632}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53566435, 'JPM': 635}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53766157, 'JPM': 637}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -54465184, 'JPM': 644}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55064350, 'JPM': 650}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55963099, 'JPM': 659}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56062960, 'JPM': 660}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56262682, 'JPM': 662}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -56961709, 'JPM': 669}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -57161431, 'JPM': 671}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58060180, 'JPM': 680}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -58958929, 'JPM': 689}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59058790, 'JPM': 690}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59558095, 'JPM': 695}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -59857678, 'JPM': 698}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60057400, 'JPM': 700}"
2019-06-28 11:33:39.945785485,BID_DEPTH,"[(99979, 569)]"
2019-06-28 11:33:39.945785485,ASK_DEPTH,"[(100279, 569)]"
2019-06-28 11:33:39.945785485,IMBALANCE,"[569, 569]"
2019-06-28 11:33:39.945785485,HOLDINGS_UPDATED,"{'CASH': -50059500, 'JPM': 600}"
2019-06-28 11:55:43.184550049,BID_DEPTH,"[(99786, 334)]"
2019-06-28 11:55:43.184550049,ASK_DEPTH,"[(99868, 334)]"
2019-06-28 11:55:43.184550049,IMBALANCE,"[334, 334]"
2019-06-28 11:55:43.184550049,HOLDINGS_UPDATED,"{'CASH': -40080900, 'JPM': 500}"
2019-06-28 12:20:29.980170444,BID_DEPTH,"[(100248, 94)]"
2019-06-28 12:20:29.980170444,ASK_DEPTH,"[(100812, 101)]"
2019-06-28 12:20:29.980170444,IMBALANCE,"[94, 101]"
2019-06-28 12:21:40.003433405,BID_DEPTH,"[(99827, 259)]"
2019-06-28 12:21:40.003433405,ASK_DEPTH,"[(100812, 166)]"
2019-06-28 12:21:40.003433405,IMBALANCE,"[259, 166]"
2019-06-28 12:24:21.829903908,BID_DEPTH,"[(99337, 217)]"
